,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0706327,0.6348414,-0.4357913
49,"('unable', 'able')",-0.7618121,-0.0809089,0.6809031999999999
50,"('clumsy', 'skillful')",-0.3290702,-0.0514709,0.2775993
51,"('uneducated', 'educated')",1.294596,1.023583,-0.27101300000000017
52,"('irrational', 'rational')",-0.4646518,-0.2838197,0.1808321
53,"('uncreative', 'creative')",0.6891067,0.9964361,0.3073294000000001
54,"('incapable', 'capable')",0.9973596,0.3906012,-0.6067584
55,"('incompetent', 'clever')",1.8886524,1.574618,-0.31403439999999994
56,"('impractical', 'practical')",0.6956805,0.7945755,0.09889499999999996
57,"('unimaginative', 'imaginative')",1.1021463,0.7204052,-0.38174110000000006
58,"('undiscriminating', 'discriminating')",1.3789257,0.9271723,-0.45175339999999997
59,"('foolish', 'wise')",-0.3750974,-0.2091589,0.16593850000000002
60,"('inefficient', 'efficient')",0.955784,0.9547063,-0.0010776999999999592
61,"('illogical', 'logical')",0.316352,0.7100698,0.39371779999999995
62,"('incompetent', 'brilliant')",1.2583158,1.0319258,-0.2263900000000001
63,"('unperceptive', 'insightful')",1.1043546,0.8841081,-0.2202465
64,"('shy', 'confident')",-0.258187,-0.808103,-0.5499160000000001
65,"('insecure', 'secure')",1.2662261,0.4713386,-0.7948875
66,"('inactive', 'active')",-1.2339168,-1.1081616,0.12575519999999996
67,"('doubtful', 'determined')",-0.8296539,-0.8431967,-0.013542799999999966
68,"('dependent', 'independent')",-0.2280717,0.0370785,0.2651502
69,"('lazy', 'industrious')",-2.3064582,-1.2910525,1.0154056999999999
70,"('lethargic', 'energetic')",2.1113487,1.8929441,-0.21840460000000017
71,"('diffident', 'self-confident')",-0.4470642,-0.1691453,0.2779189
72,"('unambitious', 'ambitious')",1.1319285,0.4533929,-0.6785355999999999
73,"('helpless', 'self-reliant')",0.8114082,0.7243933,-0.0870149
74,"('undedicated', 'dedicated')",1.122602,1.9529649,0.8303628999999999
75,"('meek', 'impulsive')",-0.1325744,-0.5765837,-0.44400930000000005
76,"('anxious', 'daring')",1.1939473,0.8418552,-0.3520921
77,"('unmotivated', 'motivated')",0.0645505,-0.4728732,-0.5374237
78,"('nonresilient', 'resilient')",-0.6583013,-0.2383361,0.4199652
79,"('wavering', 'unwavering')",-0.3265254,-0.2814777,0.045047700000000024
80,"('dominated', 'dominating')",-0.1461915,-0.4913742,-0.34518269999999995
81,"('submissive', 'aggressive')",1.8966787,0.2164817,-1.6801970000000002
82,"('poor', 'rich')",1.8622548,1.297904,-0.5643508000000002
83,"('powerless', 'powerful')",-0.6135587,-0.7036686,-0.09010989999999997
84,"('inferior', 'superior')",0.2305527,-0.1522589,-0.38281160000000003
85,"('insignificant', 'prestigious')",-0.9563488,-0.7139044,0.2424444
86,"('uninfluential', 'influential')",1.2870022,1.2682361,-0.01876610000000012
87,"('unsuccessful', 'successful')",0.3408834,0.0253451,-0.3155383
88,"('low', 'eminent')",0.7840118,0.6762333,-0.1077785
