,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.645661,-0.3773218,0.26833920000000006
69,"('lazy', 'industrious')",-2.2955265,-1.4384932,0.8570332999999999
70,"('lethargic', 'energetic')",2.1815076,2.0303855,-0.15112210000000026
71,"('diffident', 'self-confident')",-0.4405131,-0.0425817,0.3979314
72,"('unambitious', 'ambitious')",1.3006615,0.7674534,-0.5332081
73,"('helpless', 'self-reliant')",0.6632638,0.6130181,-0.05024569999999995
74,"('undedicated', 'dedicated')",1.0746886,1.9583478,0.8836592000000001
75,"('meek', 'impulsive')",0.1287681,-0.4580754,-0.5868435000000001
76,"('anxious', 'daring')",1.3427705,0.9983924,-0.34437810000000013
77,"('unmotivated', 'motivated')",-0.0158427,-0.4839153,-0.4680726
78,"('nonresilient', 'resilient')",-0.672591,-0.2177614,0.45482960000000006
79,"('wavering', 'unwavering')",-0.1666479,-0.2598411,-0.0931932
80,"('dominated', 'dominating')",-0.1408694,-0.4320111,-0.29114169999999995
81,"('submissive', 'aggressive')",1.8879564,0.2165566,-1.6713998
82,"('poor', 'rich')",2.1945116,1.3997172,-0.7947943999999998
83,"('powerless', 'powerful')",-0.8510888,-0.8857881,-0.03469929999999999
84,"('inferior', 'superior')",0.0506382,-0.4187556,-0.4693938
85,"('insignificant', 'prestigious')",-0.9035599,-0.7405751,0.16298479999999993
86,"('uninfluential', 'influential')",1.4641439,1.3950848,-0.06905910000000004
87,"('unsuccessful', 'successful')",0.4551363,0.115913,-0.3392233
88,"('low', 'eminent')",0.9753812,0.6643404,-0.3110407999999999
