,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8783302,0.7782403,-0.10008989999999995
46,"('uncompetitive', 'competitive')",0.552179,0.3587525,-0.1934265
47,"('stupid', 'smart')",0.8012637,0.554064,-0.24719970000000002
48,"('unintelligent', 'intelligent')",1.2243597,0.7260213,-0.49833839999999996
49,"('unable', 'able')",-0.4912311,0.1314539,0.6226849999999999
50,"('clumsy', 'skillful')",-0.1537192,0.1414155,0.29513469999999997
51,"('uneducated', 'educated')",1.3333813,1.0780239,-0.25535740000000007
52,"('irrational', 'rational')",-0.3364048,-0.1448534,0.1915514
53,"('uncreative', 'creative')",0.8907003,1.2064017,0.3157014
54,"('incapable', 'capable')",1.1873649,0.5704759,-0.6168889999999999
55,"('incompetent', 'clever')",1.6694114,1.4092645,-0.26014690000000007
56,"('impractical', 'practical')",0.5550401,0.6668852,0.11184509999999992
57,"('unimaginative', 'imaginative')",0.9944963,0.6803028,-0.3141935
58,"('undiscriminating', 'discriminating')",1.3784635,0.9813026,-0.39716090000000004
59,"('foolish', 'wise')",-0.2657774,-0.1221337,0.14364369999999999
60,"('inefficient', 'efficient')",0.6339177,0.7113545,0.07743679999999997
61,"('illogical', 'logical')",0.4072688,0.7827529,0.3754841
62,"('incompetent', 'brilliant')",1.0855627,0.8761203,-0.20944240000000014
63,"('unperceptive', 'insightful')",1.1324213,0.9112077,-0.22121360000000012
64,"('shy', 'confident')",-0.5247089,-1.0329383,-0.5082294
65,"('insecure', 'secure')",1.03252,0.266311,-0.7662090000000001
66,"('inactive', 'active')",-1.0005212,-0.9203438,0.08017740000000007
67,"('doubtful', 'determined')",-0.8648043,-0.8951229,-0.030318600000000084
68,"('dependent', 'independent')",-0.1371173,0.0850726,0.2221899
69,"('lazy', 'industrious')",-2.2583815,-1.2099432,1.0484383
70,"('lethargic', 'energetic')",2.0090287,1.7938301,-0.2151985999999999
71,"('diffident', 'self-confident')",-0.2656378,-0.0277893,0.2378485
72,"('unambitious', 'ambitious')",1.0911217,0.473463,-0.6176587
73,"('helpless', 'self-reliant')",0.6923673,0.6616769,-0.030690400000000007
74,"('undedicated', 'dedicated')",1.1265044,1.9893493,0.8628449
75,"('meek', 'impulsive')",0.0737174,-0.4018622,-0.4755796
76,"('anxious', 'daring')",1.0603135,0.7145045,-0.3458089999999999
77,"('unmotivated', 'motivated')",0.0864555,-0.442151,-0.5286065
78,"('nonresilient', 'resilient')",-0.5985241,-0.1563202,0.4422039
79,"('wavering', 'unwavering')",-0.1240925,-0.1247595,-0.0006670000000000009
80,"('dominated', 'dominating')",-0.3999794,-0.6880524,-0.288073
81,"('submissive', 'aggressive')",1.8303201,0.1437247,-1.6865954
82,"('poor', 'rich')",2.021739,1.3927115,-0.6290275000000001
83,"('powerless', 'powerful')",-0.7146676,-0.7975607,-0.08289310000000005
84,"('inferior', 'superior')",0.2602525,-0.1086876,-0.3689401
85,"('insignificant', 'prestigious')",-0.6364125,-0.3767408,0.25967170000000006
86,"('uninfluential', 'influential')",1.3518147,1.3127972,-0.03901749999999993
87,"('unsuccessful', 'successful')",0.3102915,0.0095038,-0.3007877
88,"('low', 'eminent')",0.872507,0.7775161,-0.09499089999999999
