,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0675494,0.6240486,0.5564992
40,"('stingy', 'generous')",1.7706107,1.3507956,-0.4198150999999999
41,"('unforgiving', 'forgiving')",1.1369964,0.5926108,-0.5443855999999999
42,"('unreliable', 'reliable')",0.6445853,0.8199978,0.17541249999999997
43,"('irresponsible', 'responsible')",1.0025318,0.8347185,-0.16781330000000005
44,"('prejudiced', 'unprejudiced')",-1.3638362,-1.502061,-0.13822480000000015
45,"('incompetent', 'competent')",1.2011972,1.0505605,-0.15063669999999996
46,"('uncompetitive', 'competitive')",0.9764667,0.6071054,-0.3693613
47,"('stupid', 'smart')",0.9034224,0.5529101,-0.3505123
48,"('unintelligent', 'intelligent')",1.1613444,0.6149501,-0.5463942999999999
49,"('unable', 'able')",-0.7869846,-0.0669548,0.7200298
50,"('clumsy', 'skillful')",-0.2334984,-0.0243454,0.209153
51,"('uneducated', 'educated')",1.8500845,1.344304,-0.5057805
52,"('irrational', 'rational')",-0.4177758,-0.1875844,0.23019139999999996
53,"('uncreative', 'creative')",0.7223999,1.104693,0.38229309999999994
54,"('incapable', 'capable')",0.8739988,0.3278498,-0.546149
55,"('incompetent', 'clever')",2.0863935,1.6487119,-0.4376815999999999
56,"('impractical', 'practical')",0.9097491,0.8516224,-0.058126699999999976
57,"('unimaginative', 'imaginative')",1.418692,0.968699,-0.4499930000000001
58,"('undiscriminating', 'discriminating')",1.3714136,0.8104703,-0.5609432999999999
59,"('foolish', 'wise')",-0.6615664,-0.3812382,0.28032819999999997
60,"('inefficient', 'efficient')",1.3947072,1.2495543,-0.14515290000000003
61,"('illogical', 'logical')",0.0594881,0.4302632,0.3707751
62,"('incompetent', 'brilliant')",1.3179734,1.0979397,-0.2200337000000001
63,"('unperceptive', 'insightful')",1.3143588,0.9859084,-0.3284503999999999
64,"('shy', 'confident')",-0.5007384,-0.9843003,-0.4835619
65,"('insecure', 'secure')",1.3657993,0.441393,-0.9244063
66,"('inactive', 'active')",-1.3779745,-1.2668617,0.11111280000000012
67,"('doubtful', 'determined')",-1.0509704,-1.0624075,-0.011437099999999978
68,"('dependent', 'independent')",-0.5968866,-0.2395004,0.35738620000000004
69,"('lazy', 'industrious')",-2.6106656,-1.5099391,1.1007265
70,"('lethargic', 'energetic')",2.1943626,1.8886006,-0.30576199999999987
71,"('diffident', 'self-confident')",-0.6653483,-0.2684747,0.3968736
72,"('unambitious', 'ambitious')",1.2842312,0.6765904,-0.6076408
73,"('helpless', 'self-reliant')",0.4494194,0.5063812,0.05696179999999995
74,"('undedicated', 'dedicated')",1.0545183,1.9211518,0.8666335000000001
75,"('meek', 'impulsive')",-0.1539735,-0.5625382,-0.4085647
76,"('anxious', 'daring')",1.7108224,1.1575423,-0.5532801
77,"('unmotivated', 'motivated')",-0.06777,-0.5595666,-0.49179660000000003
78,"('nonresilient', 'resilient')",-0.7848322,-0.3541076,0.43072459999999996
79,"('wavering', 'unwavering')",-0.1005959,-0.1215707,-0.020974800000000002
80,"('dominated', 'dominating')",0.1143819,-0.4106532,-0.5250351
81,"('submissive', 'aggressive')",2.1817768,0.2915851,-1.8901917000000001
82,"('poor', 'rich')",2.0674492,1.4263412,-0.641108
83,"('powerless', 'powerful')",-0.7379849,-0.8529511,-0.11496619999999991
84,"('inferior', 'superior')",0.0128946,-0.3557291,-0.3686237
85,"('insignificant', 'prestigious')",-1.0502708,-0.7414706,0.3088002000000001
86,"('uninfluential', 'influential')",1.5472664,1.39197,-0.1552964000000001
87,"('unsuccessful', 'successful')",0.4887833,0.024731,-0.4640523
88,"('low', 'eminent')",1.2545938,0.8971021,-0.3574917000000001
