,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4121003,0.0681014,0.48020169999999995
30,"('intolerant', 'tolerant')",0.7943737,0.4448188,-0.34955489999999995
31,"('evil', 'good')",-0.6203227,-0.3651608,0.2551619
32,"('unkind', 'kind')",2.0886633,1.9619318,-0.1267315
33,"('wrong', 'right')",-0.4907842,0.2013406,0.6921248
34,"('mean', 'honorable')",0.4534496,0.0843291,-0.3691205
35,"('corrupt', 'incorrupt')",-2.3330281,-1.5008713,0.8321567999999999
36,"('hostile', 'amicable')",-0.2039537,0.4368725,0.6408262
37,"('fake', 'genuine')",0.8470372,0.6664011,-0.18063610000000008
38,"('untruthful', 'truthful')",-0.2450882,-0.1508717,0.09421650000000001
39,"('exploitative', 'cooperative')",-0.2733286,0.3230101,0.5963387
40,"('stingy', 'generous')",2.1428802,1.6067455,-0.5361347000000001
41,"('unforgiving', 'forgiving')",1.0978378,0.5842059,-0.5136319
42,"('unreliable', 'reliable')",0.7621689,0.9309739,0.16880499999999998
43,"('irresponsible', 'responsible')",0.8883204,0.7224319,-0.1658885
44,"('prejudiced', 'unprejudiced')",-1.4765575,-1.658958,-0.18240049999999997
45,"('incompetent', 'competent')",0.9546562,0.8195117,-0.1351445
46,"('uncompetitive', 'competitive')",0.6719557,0.4515106,-0.22044510000000006
47,"('stupid', 'smart')",0.8909507,0.6406095,-0.25034119999999993
48,"('unintelligent', 'intelligent')",1.1641889,0.6663747,-0.4978142000000001
49,"('unable', 'able')",-0.5741273,0.0658323,0.6399596
50,"('clumsy', 'skillful')",-0.24326,0.0265264,0.2697864
51,"('uneducated', 'educated')",1.3565473,1.040171,-0.31637629999999994
52,"('irrational', 'rational')",-0.4043642,-0.2006165,0.2037477
53,"('uncreative', 'creative')",0.8018565,1.1582235,0.3563670000000001
54,"('incapable', 'capable')",1.0959839,0.4527726,-0.6432112999999999
55,"('incompetent', 'clever')",1.7700224,1.4638295,-0.3061929000000001
56,"('impractical', 'practical')",0.6669193,0.7342543,0.06733500000000003
57,"('unimaginative', 'imaginative')",1.0733054,0.7058415,-0.36746389999999995
58,"('undiscriminating', 'discriminating')",1.4843404,1.044485,-0.4398553999999999
59,"('foolish', 'wise')",-0.2819261,-0.1003685,0.1815576
60,"('inefficient', 'efficient')",0.7901299,0.7869516,-0.0031783000000000783
61,"('illogical', 'logical')",0.4688862,0.8568139,0.38792770000000004
62,"('incompetent', 'brilliant')",1.1435593,0.8662119,-0.2773473999999999
63,"('unperceptive', 'insightful')",1.2201172,0.9607246,-0.2593926
64,"('shy', 'confident')",-0.3923303,-0.9561832,-0.5638529
65,"('insecure', 'secure')",1.0752801,0.2881026,-0.7871775000000001
66,"('inactive', 'active')",-0.9818772,-0.8929478,0.08892940000000005
67,"('doubtful', 'determined')",-0.7905096,-0.845079,-0.05456939999999999
68,"('dependent', 'independent')",-0.1872844,0.0685046,0.255789
69,"('lazy', 'industrious')",-2.2651031,-1.1986805,1.0664226
70,"('lethargic', 'energetic')",2.1627953,1.8886383,-0.274157
71,"('diffident', 'self-confident')",-0.3027877,-0.0427354,0.2600523
72,"('unambitious', 'ambitious')",1.0835857,0.4170391,-0.6665466
73,"('helpless', 'self-reliant')",0.7268582,0.692122,-0.034736199999999995
74,"('undedicated', 'dedicated')",1.1769242,2.0441837,0.8672595000000001
75,"('meek', 'impulsive')",-0.0813748,-0.5624489,-0.48107410000000006
76,"('anxious', 'daring')",1.0995995,0.7276105,-0.371989
77,"('unmotivated', 'motivated')",-0.0124673,-0.5115568,-0.4990895
78,"('nonresilient', 'resilient')",-0.6670245,-0.1943384,0.4726861
79,"('wavering', 'unwavering')",-0.2689508,-0.2529341,0.016016699999999995
80,"('dominated', 'dominating')",-0.3622587,-0.651989,-0.28973030000000005
81,"('submissive', 'aggressive')",1.8038466,0.0362706,-1.767576
82,"('poor', 'rich')",2.0251463,1.3799392,-0.6452070999999999
83,"('powerless', 'powerful')",-0.5303922,-0.6256991,-0.09530689999999997
84,"('inferior', 'superior')",0.2895739,-0.074246,-0.3638199
85,"('insignificant', 'prestigious')",-0.7352257,-0.4379141,0.2973116
86,"('uninfluential', 'influential')",1.4977755,1.4247849,-0.07299060000000002
87,"('unsuccessful', 'successful')",0.396034,0.0416463,-0.35438769999999997
88,"('low', 'eminent')",0.9220646,0.7638524,-0.15821220000000003
