,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4246886,-1.5891321,-0.16444349999999996
45,"('incompetent', 'competent')",1.3333443,1.1811554,-0.15218890000000007
46,"('uncompetitive', 'competitive')",1.1801259,0.8268687,-0.35325719999999994
47,"('stupid', 'smart')",0.9008039,0.496907,-0.4038969
48,"('unintelligent', 'intelligent')",1.1895953,0.6138676,-0.5757277
49,"('unable', 'able')",-0.8270405,-0.1375963,0.6894442
50,"('clumsy', 'skillful')",-0.3281742,-0.0576843,0.2704899
51,"('uneducated', 'educated')",1.6112249,1.2382283,-0.3729966
52,"('irrational', 'rational')",-0.5223443,-0.2519969,0.27034739999999996
53,"('uncreative', 'creative')",0.7197193,1.0367329,0.3170136000000001
54,"('incapable', 'capable')",0.730111,0.1635378,-0.5665731999999999
55,"('incompetent', 'clever')",2.2040265,1.777753,-0.42627349999999997
56,"('impractical', 'practical')",0.8851816,0.9627592,0.07757760000000002
57,"('unimaginative', 'imaginative')",1.3408276,0.8490425,-0.49178509999999986
58,"('undiscriminating', 'discriminating')",0.9909083,0.4674185,-0.5234897999999999
59,"('foolish', 'wise')",-0.8935493,-0.6018081,0.29174120000000003
60,"('inefficient', 'efficient')",1.6363363,1.5089488,-0.1273875
61,"('illogical', 'logical')",0.174534,0.5811522,0.40661820000000004
62,"('incompetent', 'brilliant')",1.563414,1.3164172,-0.24699680000000002
63,"('unperceptive', 'insightful')",1.3198702,0.9580598,-0.3618104
64,"('shy', 'confident')",-0.1655404,-0.635206,-0.4696656
65,"('insecure', 'secure')",1.5723198,0.6341994,-0.9381204000000001
66,"('inactive', 'active')",-1.5224332,-1.3821241,0.14030910000000008
67,"('doubtful', 'determined')",-1.0351554,-0.9623495,0.07280590000000009
68,"('dependent', 'independent')",-0.592405,-0.3394411,0.25296389999999996
69,"('lazy', 'industrious')",-2.3839744,-1.3877008,0.9962736000000001
70,"('lethargic', 'energetic')",2.297624,1.9248047,-0.37281929999999996
71,"('diffident', 'self-confident')",-0.6168661,-0.1939624,0.4229037
72,"('unambitious', 'ambitious')",1.2175028,0.777257,-0.44024580000000013
73,"('helpless', 'self-reliant')",0.4313961,0.4730913,0.04169519999999999
74,"('undedicated', 'dedicated')",1.0643173,1.9182551,0.8539378000000002
75,"('meek', 'impulsive')",-0.2446777,-0.7334938,-0.4888161
76,"('anxious', 'daring')",1.5360184,1.067099,-0.4689193999999999
77,"('unmotivated', 'motivated')",0.1477698,-0.4836107,-0.6313805
78,"('nonresilient', 'resilient')",-0.7825519,-0.2454117,0.5371402
79,"('wavering', 'unwavering')",-0.264958,-0.3022013,-0.03724329999999998
80,"('dominated', 'dominating')",-0.0461516,-0.5120648,-0.46591319999999997
81,"('submissive', 'aggressive')",2.0997424,0.1897728,-1.9099695999999997
82,"('poor', 'rich')",2.0136536,1.2747924,-0.7388612000000001
83,"('powerless', 'powerful')",-1.0385132,-1.0534055,-0.01489230000000008
84,"('inferior', 'superior')",0.0179009,-0.4260646,-0.4439655
85,"('insignificant', 'prestigious')",-1.1664164,-0.9050464,0.2613699999999999
86,"('uninfluential', 'influential')",1.4509494,1.3573738,-0.09357560000000009
87,"('unsuccessful', 'successful')",0.4824546,0.0913338,-0.3911208
88,"('low', 'eminent')",1.1621125,0.7764247,-0.38568780000000014
