,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4205997,-0.2035187,0.21708100000000002
53,"('uncreative', 'creative')",0.4804314,0.8539176,0.37348620000000005
54,"('incapable', 'capable')",0.5060507,0.0226084,-0.4834423
55,"('incompetent', 'clever')",2.0342996,1.5577635,-0.47653610000000013
56,"('impractical', 'practical')",0.7638903,0.8858276,0.12193730000000003
57,"('unimaginative', 'imaginative')",1.2298701,0.743357,-0.48651310000000003
58,"('undiscriminating', 'discriminating')",1.2287629,0.6732911,-0.5554718
59,"('foolish', 'wise')",-0.8396577,-0.5763593,0.26329839999999993
60,"('inefficient', 'efficient')",1.2449924,1.1951481,-0.049844300000000175
61,"('illogical', 'logical')",0.0484489,0.4726677,0.4242188
62,"('incompetent', 'brilliant')",1.2064697,1.0190437,-0.18742599999999987
63,"('unperceptive', 'insightful')",1.2037097,0.8154831,-0.3882266000000001
64,"('shy', 'confident')",-0.4406594,-0.9642615,-0.5236021
65,"('insecure', 'secure')",1.3266783,0.3773567,-0.9493216
66,"('inactive', 'active')",-1.2968812,-1.2401019,0.05677930000000009
67,"('doubtful', 'determined')",-0.990854,-0.9653729,0.025481100000000034
68,"('dependent', 'independent')",-0.8127547,-0.4786482,0.33410650000000003
69,"('lazy', 'industrious')",-2.274748,-1.3700039,0.9047441000000003
70,"('lethargic', 'energetic')",2.1355681,1.766548,-0.36902009999999996
71,"('diffident', 'self-confident')",-0.7493676,-0.3392489,0.4101187
72,"('unambitious', 'ambitious')",1.2823001,0.6650279,-0.6172722
73,"('helpless', 'self-reliant')",0.4009593,0.4094048,0.008445499999999995
74,"('undedicated', 'dedicated')",1.0180292,1.9010039,0.8829747000000001
75,"('meek', 'impulsive')",-0.2057399,-0.7670001,-0.5612602
76,"('anxious', 'daring')",1.4891655,1.0232204,-0.4659450999999999
77,"('unmotivated', 'motivated')",-0.1973405,-0.7021896,-0.5048490999999999
78,"('nonresilient', 'resilient')",-0.9183115,-0.4362647,0.48204679999999994
79,"('wavering', 'unwavering')",-0.1204008,-0.1501679,-0.02976709999999999
80,"('dominated', 'dominating')",0.0963056,-0.3679345,-0.4642401
81,"('submissive', 'aggressive')",1.9394891,0.031327,-1.9081621
82,"('poor', 'rich')",1.9660139,1.2491674,-0.7168465000000002
83,"('powerless', 'powerful')",-0.8886645,-0.9147159,-0.026051400000000058
84,"('inferior', 'superior')",-0.0406858,-0.4643866,-0.4237008
85,"('insignificant', 'prestigious')",-1.1743969,-0.8602194,0.3141775000000001
86,"('uninfluential', 'influential')",1.5957641,1.396377,-0.19938710000000004
87,"('unsuccessful', 'successful')",0.5564934,0.1069315,-0.4495619
88,"('low', 'eminent')",1.0751217,0.7183833,-0.3567384
