,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5639591,0.7796071,0.21564799999999995
57,"('unimaginative', 'imaginative')",1.0175351,0.6884238,-0.3291112999999999
58,"('undiscriminating', 'discriminating')",1.1185178,0.6974372,-0.4210806
59,"('foolish', 'wise')",-0.531836,-0.3660032,0.1658328
60,"('inefficient', 'efficient')",1.1452983,1.3587613,0.21346299999999996
61,"('illogical', 'logical')",0.0869979,0.4654888,0.37849089999999996
62,"('incompetent', 'brilliant')",1.1816494,1.2161378,0.034488400000000086
63,"('unperceptive', 'insightful')",1.1649634,0.9590025,-0.2059609
64,"('shy', 'confident')",-0.5540546,-0.994185,-0.44013040000000003
65,"('insecure', 'secure')",0.9010243,0.2423896,-0.6586347
66,"('inactive', 'active')",-1.2730369,-1.2586062,0.014430699999999907
67,"('doubtful', 'determined')",-0.9805822,-0.8862362,0.09434599999999993
68,"('dependent', 'independent')",-0.6200014,-0.2968868,0.32311460000000003
69,"('lazy', 'industrious')",-2.0911908,-1.3488404,0.7423504000000001
70,"('lethargic', 'energetic')",1.8424852,1.7941472,-0.04833799999999999
71,"('diffident', 'self-confident')",-0.3822018,-0.0943355,0.28786629999999996
72,"('unambitious', 'ambitious')",1.332507,0.8328816,-0.4996254000000001
73,"('helpless', 'self-reliant')",0.6556589,0.5847782,-0.07088070000000002
74,"('undedicated', 'dedicated')",1.0930135,2.0015809,0.9085673999999999
75,"('meek', 'impulsive')",0.0780395,-0.5241856,-0.6022251000000001
76,"('anxious', 'daring')",1.185223,0.9537017,-0.23152129999999993
77,"('unmotivated', 'motivated')",-0.0198434,-0.3978121,-0.3779687
78,"('nonresilient', 'resilient')",-0.830442,-0.3802412,0.4502008
79,"('wavering', 'unwavering')",-0.1024404,-0.2539913,-0.1515509
80,"('dominated', 'dominating')",-0.3355315,-0.5751975,-0.23966600000000005
81,"('submissive', 'aggressive')",1.6009678,0.0138112,-1.5871566000000001
82,"('poor', 'rich')",2.0506574,1.3287815,-0.7218758999999999
83,"('powerless', 'powerful')",-0.8953175,-0.8731462,0.022171300000000005
84,"('inferior', 'superior')",0.0253411,-0.4085016,-0.4338427
85,"('insignificant', 'prestigious')",-0.6512785,-0.5473219,0.10395659999999995
86,"('uninfluential', 'influential')",1.4139617,1.3343506,-0.07961109999999993
87,"('unsuccessful', 'successful')",0.3426886,0.0671772,-0.2755114
88,"('low', 'eminent')",0.9673834,0.700549,-0.2668344
