,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4320148,0.5277228,-0.9042919999999999
66,"('inactive', 'active')",-1.3030383,-1.2599046,0.04313370000000005
67,"('doubtful', 'determined')",-0.9418211,-0.9626976,-0.020876500000000076
68,"('dependent', 'independent')",-0.5940195,-0.3422408,0.2517787
69,"('lazy', 'industrious')",-2.3353392,-1.3817689,0.9535703
70,"('lethargic', 'energetic')",2.2465097,1.9354341,-0.3110755999999999
71,"('diffident', 'self-confident')",-0.6448381,-0.234555,0.41028309999999996
72,"('unambitious', 'ambitious')",1.3338037,0.7363427,-0.597461
73,"('helpless', 'self-reliant')",0.499196,0.4975857,-0.0016102999999999534
74,"('undedicated', 'dedicated')",0.983599,1.8084106,0.8248116
75,"('meek', 'impulsive')",-0.0649914,-0.6404981,-0.5755066999999999
76,"('anxious', 'daring')",1.5171131,1.0727534,-0.4443596999999999
77,"('unmotivated', 'motivated')",0.0126984,-0.4773751,-0.4900735
78,"('nonresilient', 'resilient')",-0.7817168,-0.2681496,0.5135672
79,"('wavering', 'unwavering')",-0.266124,-0.3150033,-0.04887929999999996
80,"('dominated', 'dominating')",-0.0714475,-0.4734742,-0.4020267
81,"('submissive', 'aggressive')",1.9930247,0.1263202,-1.8667045
82,"('poor', 'rich')",2.0168987,1.2311982,-0.7857005000000001
83,"('powerless', 'powerful')",-0.6915035,-0.8152482,-0.12374469999999993
84,"('inferior', 'superior')",0.1101939,-0.4152686,-0.5254624999999999
85,"('insignificant', 'prestigious')",-1.1538169,-0.8781703,0.2756466000000001
86,"('uninfluential', 'influential')",1.4301925,1.2713308,-0.15886169999999988
87,"('unsuccessful', 'successful')",0.5468565,0.1120155,-0.434841
88,"('low', 'eminent')",1.0006379,0.6542747,-0.3463632000000001
