,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7944907,1.048358,0.2538672999999999
54,"('incapable', 'capable')",0.8773359,0.2923269,-0.5850089999999999
55,"('incompetent', 'clever')",1.8603701,1.6214816,-0.23888849999999984
56,"('impractical', 'practical')",0.6875834,0.8974633,0.2098799
57,"('unimaginative', 'imaginative')",1.1751324,0.757663,-0.4174694000000001
58,"('undiscriminating', 'discriminating')",1.0012811,0.6105167,-0.3907643999999999
59,"('foolish', 'wise')",-0.667108,-0.4251034,0.24200460000000001
60,"('inefficient', 'efficient')",1.175644,1.297546,0.12190200000000018
61,"('illogical', 'logical')",0.052101,0.5012471,0.44914609999999994
62,"('incompetent', 'brilliant')",1.3376842,1.2806191,-0.05706509999999998
63,"('unperceptive', 'insightful')",1.1254628,0.8958562,-0.2296066
64,"('shy', 'confident')",-0.5560506,-0.9925581,-0.43650750000000005
65,"('insecure', 'secure')",1.1089022,0.3350966,-0.7738056
66,"('inactive', 'active')",-1.4311158,-1.3090137,0.12210209999999999
67,"('doubtful', 'determined')",-1.1518371,-1.0173257,0.13451140000000006
68,"('dependent', 'independent')",-0.7243192,-0.4175457,0.30677350000000003
69,"('lazy', 'industrious')",-2.1989675,-1.2787835,0.9201840000000001
70,"('lethargic', 'energetic')",1.9723576,1.8659165,-0.10644110000000007
71,"('diffident', 'self-confident')",-0.4728234,-0.0422421,0.4305813
72,"('unambitious', 'ambitious')",1.1114268,0.5830445,-0.5283823000000001
73,"('helpless', 'self-reliant')",0.5799484,0.5904249,0.0104765
74,"('undedicated', 'dedicated')",0.9534375,1.9275497,0.9741121999999999
75,"('meek', 'impulsive')",-0.0877168,-0.69443,-0.6067132
76,"('anxious', 'daring')",1.3013577,0.9094607,-0.39189700000000005
77,"('unmotivated', 'motivated')",-0.0796469,-0.5686425,-0.48899560000000003
78,"('nonresilient', 'resilient')",-0.9186346,-0.3951966,0.523438
79,"('wavering', 'unwavering')",-0.2425201,-0.4193196,-0.17679950000000003
80,"('dominated', 'dominating')",-0.346681,-0.6100905,-0.26340949999999996
81,"('submissive', 'aggressive')",1.7442901,-0.0065285,-1.7508186
82,"('poor', 'rich')",2.123604,1.2934998,-0.8301041999999998
83,"('powerless', 'powerful')",-0.9856971,-0.8621768,0.12352030000000003
84,"('inferior', 'superior')",0.0834053,-0.3670706,-0.45047590000000004
85,"('insignificant', 'prestigious')",-0.6759208,-0.6209825,0.054938299999999995
86,"('uninfluential', 'influential')",1.3009569,1.2844199,-0.016537000000000024
87,"('unsuccessful', 'successful')",0.4239018,0.1250836,-0.29881820000000003
88,"('low', 'eminent')",1.02097,0.617581,-0.4033889999999999
