,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.571276,-0.3068147,0.2644613
60,"('inefficient', 'efficient')",1.1860918,1.1830494,-0.0030424000000000007
61,"('illogical', 'logical')",0.1554488,0.5444763,0.3890275
62,"('incompetent', 'brilliant')",1.3939097,1.13864,-0.25526969999999993
63,"('unperceptive', 'insightful')",1.2152813,0.963964,-0.25131729999999997
64,"('shy', 'confident')",-0.5036259,-0.976384,-0.47275810000000007
65,"('insecure', 'secure')",1.1356002,0.289709,-0.8458912000000001
66,"('inactive', 'active')",-1.3197693,-1.1943444,0.12542489999999984
67,"('doubtful', 'determined')",-0.8805326,-0.8148442,0.06568839999999998
68,"('dependent', 'independent')",-0.4327482,-0.1747142,0.25803400000000004
69,"('lazy', 'industrious')",-2.2890909,-1.2752996,1.0137913
70,"('lethargic', 'energetic')",2.0255894,1.7748711,-0.25071829999999995
71,"('diffident', 'self-confident')",-0.3712869,-0.020549,0.3507379
72,"('unambitious', 'ambitious')",1.2037377,0.6624281,-0.5413096000000001
73,"('helpless', 'self-reliant')",0.5545565,0.5157508,-0.038805700000000054
74,"('undedicated', 'dedicated')",1.1438786,2.0557599,0.9118812999999999
75,"('meek', 'impulsive')",0.0036019,-0.474478,-0.4780799
76,"('anxious', 'daring')",1.4257437,0.9678048,-0.4579388999999999
77,"('unmotivated', 'motivated')",-0.0718301,-0.5500857,-0.4782556
78,"('nonresilient', 'resilient')",-0.8780806,-0.3265498,0.5515308
79,"('wavering', 'unwavering')",-0.1369269,-0.1486609,-0.011734000000000022
80,"('dominated', 'dominating')",-0.2510346,-0.7038096,-0.45277500000000004
81,"('submissive', 'aggressive')",1.9204971,0.0749522,-1.8455449
82,"('poor', 'rich')",2.1524265,1.407743,-0.7446834999999998
83,"('powerless', 'powerful')",-0.786345,-0.7392072,0.04713780000000001
84,"('inferior', 'superior')",0.1056919,-0.2996564,-0.4053483
85,"('insignificant', 'prestigious')",-0.7689979,-0.506065,0.2629329
86,"('uninfluential', 'influential')",1.4160778,1.4053209,-0.01075690000000007
87,"('unsuccessful', 'successful')",0.4282307,-0.0284441,-0.45667480000000005
88,"('low', 'eminent')",1.1533387,0.7827938,-0.37054489999999995
