,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4493652,-0.12611,0.3232552
69,"('lazy', 'industrious')",-2.4815145,-1.374745,1.1067694999999997
70,"('lethargic', 'energetic')",2.1954254,1.7975943,-0.3978310999999999
71,"('diffident', 'self-confident')",-0.7639311,-0.3946735,0.36925759999999996
72,"('unambitious', 'ambitious')",1.3054741,0.687832,-0.6176421000000001
73,"('helpless', 'self-reliant')",0.4922388,0.5395209,0.047282099999999994
74,"('undedicated', 'dedicated')",0.946593,1.7648001,0.8182071
75,"('meek', 'impulsive')",-0.3312954,-0.7210823,-0.38978689999999994
76,"('anxious', 'daring')",1.6633312,1.0648773,-0.5984539
77,"('unmotivated', 'motivated')",0.0344461,-0.5172345,-0.5516806000000001
78,"('nonresilient', 'resilient')",-0.8084372,-0.326275,0.4821622
79,"('wavering', 'unwavering')",-0.248559,-0.3006016,-0.05204260000000002
80,"('dominated', 'dominating')",0.0645155,-0.4389709,-0.5034864
81,"('submissive', 'aggressive')",1.8931645,0.0736245,-1.81954
82,"('poor', 'rich')",1.8113202,1.2068568,-0.6044634
83,"('powerless', 'powerful')",-0.6281462,-0.6801624,-0.05201619999999996
84,"('inferior', 'superior')",0.2935719,-0.1039444,-0.3975163
85,"('insignificant', 'prestigious')",-1.1896408,-0.7804075,0.4092333
86,"('uninfluential', 'influential')",1.3643764,1.2979258,-0.06645060000000003
87,"('unsuccessful', 'successful')",0.249569,-0.1606142,-0.4101832
88,"('low', 'eminent')",1.0189706,0.7799973,-0.23897330000000006
