,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.5865532,1.2367137,-0.3498395000000001
52,"('irrational', 'rational')",-0.5320096,-0.3578133,0.17419629999999997
53,"('uncreative', 'creative')",0.7442921,1.0766761,0.332384
54,"('incapable', 'capable')",0.8873619,0.3403357,-0.5470262
55,"('incompetent', 'clever')",1.9134034,1.636835,-0.27656839999999994
56,"('impractical', 'practical')",0.6936768,0.8290201,0.13534330000000006
57,"('unimaginative', 'imaginative')",1.2282429,0.7911349,-0.43710799999999994
58,"('undiscriminating', 'discriminating')",1.2114625,0.6924519,-0.5190106000000001
59,"('foolish', 'wise')",-0.6233148,-0.3300979,0.29321689999999995
60,"('inefficient', 'efficient')",1.1692767,1.2639206,0.09464390000000011
61,"('illogical', 'logical')",0.0560693,0.4509462,0.39487690000000003
62,"('incompetent', 'brilliant')",1.3243711,1.2271049,-0.09726619999999997
63,"('unperceptive', 'insightful')",1.1870056,0.9793774,-0.20762820000000004
64,"('shy', 'confident')",-0.2928806,-0.8356648,-0.5427842
65,"('insecure', 'secure')",1.2899465,0.4915949,-0.7983516000000002
66,"('inactive', 'active')",-1.2738912,-1.2119438,0.061947399999999986
67,"('doubtful', 'determined')",-0.998505,-0.9280634,0.0704416
68,"('dependent', 'independent')",-0.4649052,-0.1889464,0.27595880000000006
69,"('lazy', 'industrious')",-2.2791407,-1.3240177,0.9551230000000002
70,"('lethargic', 'energetic')",2.1681866,1.9784756,-0.18971099999999996
71,"('diffident', 'self-confident')",-0.4084678,-0.0315685,0.3768993
72,"('unambitious', 'ambitious')",1.2638756,0.7098717,-0.5540039
73,"('helpless', 'self-reliant')",0.6456967,0.57795,-0.06774670000000005
74,"('undedicated', 'dedicated')",0.9622167,1.9024562,0.9402395
75,"('meek', 'impulsive')",0.1052821,-0.4940063,-0.5992884
76,"('anxious', 'daring')",1.451975,1.1023124,-0.34966260000000005
77,"('unmotivated', 'motivated')",0.0610191,-0.4854316,-0.5464507000000001
78,"('nonresilient', 'resilient')",-0.8227575,-0.3381412,0.48461630000000006
79,"('wavering', 'unwavering')",-0.29136,-0.313092,-0.021731999999999974
80,"('dominated', 'dominating')",-0.105214,-0.4639155,-0.3587015
81,"('submissive', 'aggressive')",2.0318468,0.2601451,-1.7717017
82,"('poor', 'rich')",2.0996957,1.3815393,-0.7181563999999998
83,"('powerless', 'powerful')",-0.7840624,-0.7780648,0.005997600000000047
84,"('inferior', 'superior')",0.0781322,-0.3357628,-0.41389499999999996
85,"('insignificant', 'prestigious')",-0.9683803,-0.7427057,0.22567459999999995
86,"('uninfluential', 'influential')",1.3486755,1.3275888,-0.021086699999999903
87,"('unsuccessful', 'successful')",0.4155196,0.0722764,-0.34324319999999997
88,"('low', 'eminent')",0.949358,0.7335928,-0.2157652
