,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6951731,0.1335095,-0.5616635999999999
55,"('incompetent', 'clever')",2.1463359,1.6663475,-0.47998839999999987
56,"('impractical', 'practical')",1.0113549,1.0467639,0.035409000000000024
57,"('unimaginative', 'imaginative')",1.2939559,0.7600394,-0.5339165
58,"('undiscriminating', 'discriminating')",1.2283778,0.6964859,-0.5318919000000001
59,"('foolish', 'wise')",-0.7975114,-0.5120847,0.28542670000000003
60,"('inefficient', 'efficient')",1.4926934,1.3749386,-0.11775480000000016
61,"('illogical', 'logical')",0.2595155,0.6789077,0.4193922
62,"('incompetent', 'brilliant')",1.3707574,1.0745745,-0.2961829
63,"('unperceptive', 'insightful')",1.3125005,0.9551688,-0.35733170000000003
64,"('shy', 'confident')",-0.1936425,-0.7292456,-0.5356031000000001
65,"('insecure', 'secure')",1.4746647,0.4638851,-1.0107796
66,"('inactive', 'active')",-1.4116636,-1.2528996,0.15876400000000013
67,"('doubtful', 'determined')",-0.8740265,-0.9165028,-0.04247629999999991
68,"('dependent', 'independent')",-0.5765779,-0.268307,0.30827089999999996
69,"('lazy', 'industrious')",-2.5019231,-1.3871652,1.1147578999999999
70,"('lethargic', 'energetic')",2.2768534,1.8788697,-0.3979836999999997
71,"('diffident', 'self-confident')",-0.7036719,-0.2659507,0.43772120000000003
72,"('unambitious', 'ambitious')",1.2736204,0.7070738,-0.5665466
73,"('helpless', 'self-reliant')",0.514207,0.5682856,0.05407859999999998
74,"('undedicated', 'dedicated')",1.0491136,1.9340826,0.8849689999999999
75,"('meek', 'impulsive')",-0.3244469,-0.7820561,-0.45760920000000005
76,"('anxious', 'daring')",1.5168142,0.9558876,-0.5609266
77,"('unmotivated', 'motivated')",-0.0084462,-0.5748378,-0.5663916
78,"('nonresilient', 'resilient')",-0.8697867,-0.3084175,0.5613692
79,"('wavering', 'unwavering')",-0.3404891,-0.3624725,-0.021983399999999986
80,"('dominated', 'dominating')",-0.0395541,-0.5064015,-0.46684739999999997
81,"('submissive', 'aggressive')",2.0782174,0.0257394,-2.0524780000000002
82,"('poor', 'rich')",1.9250986,1.2295026,-0.6955960000000001
83,"('powerless', 'powerful')",-0.6619838,-0.7677259,-0.10574209999999995
84,"('inferior', 'superior')",0.2018666,-0.2818274,-0.483694
85,"('insignificant', 'prestigious')",-1.1572313,-0.8276365,0.3295948000000001
86,"('uninfluential', 'influential')",1.5056304,1.4360672,-0.06956319999999994
87,"('unsuccessful', 'successful')",0.4369647,0.0787475,-0.3582172
88,"('low', 'eminent')",1.1901031,0.7644158,-0.4256873
