,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0692131,-0.3709191,0.698294
50,"('clumsy', 'skillful')",-0.4593059,-0.302119,0.15718689999999996
51,"('uneducated', 'educated')",1.519409,1.1788846,-0.34052440000000006
52,"('irrational', 'rational')",-0.4076902,-0.2502559,0.15743430000000003
53,"('uncreative', 'creative')",0.6864056,0.9622102,0.27580460000000007
54,"('incapable', 'capable')",0.6311953,0.0813154,-0.5498799
55,"('incompetent', 'clever')",1.9275674,1.5728214,-0.354746
56,"('impractical', 'practical')",0.8190236,0.9572513,0.13822770000000006
57,"('unimaginative', 'imaginative')",1.1937116,0.7331808,-0.46053080000000013
58,"('undiscriminating', 'discriminating')",1.079737,0.5468479,-0.5328890999999999
59,"('foolish', 'wise')",-0.8593693,-0.655621,0.2037483
60,"('inefficient', 'efficient')",1.368249,1.3408824,-0.02736660000000013
61,"('illogical', 'logical')",0.0694412,0.4611025,0.39166130000000005
62,"('incompetent', 'brilliant')",1.1685533,1.0705254,-0.09802789999999995
63,"('unperceptive', 'insightful')",1.27643,0.9210767,-0.3553533
64,"('shy', 'confident')",-0.4575669,-0.8622931,-0.40472620000000004
65,"('insecure', 'secure')",1.3550873,0.4431726,-0.9119147000000001
66,"('inactive', 'active')",-1.2105658,-1.2017188,0.008846999999999827
67,"('doubtful', 'determined')",-1.0193762,-0.9829771,0.036399099999999907
68,"('dependent', 'independent')",-0.644549,-0.4350058,0.20954320000000004
69,"('lazy', 'industrious')",-2.2375483,-1.390136,0.8474122999999998
70,"('lethargic', 'energetic')",2.1632709,1.9012218,-0.26204910000000003
71,"('diffident', 'self-confident')",-0.5695173,-0.1474714,0.4220459
72,"('unambitious', 'ambitious')",1.2018086,0.7142739,-0.4875346999999999
73,"('helpless', 'self-reliant')",0.3808422,0.4118828,0.031040599999999974
74,"('undedicated', 'dedicated')",1.0226488,1.8650903,0.8424415000000001
75,"('meek', 'impulsive')",-0.2387559,-0.7958757,-0.5571197999999999
76,"('anxious', 'daring')",1.4619127,1.0772984,-0.38461429999999996
77,"('unmotivated', 'motivated')",-0.0365503,-0.6122074,-0.5756570999999999
78,"('nonresilient', 'resilient')",-0.8689101,-0.3946198,0.4742903
79,"('wavering', 'unwavering')",-0.0334124,-0.1985262,-0.1651138
80,"('dominated', 'dominating')",-0.0341716,-0.445706,-0.41153439999999997
81,"('submissive', 'aggressive')",1.6895508,-0.0489831,-1.7385339
82,"('poor', 'rich')",1.890797,1.1590065,-0.7317905
83,"('powerless', 'powerful')",-0.9747944,-0.9578384,0.01695599999999997
84,"('inferior', 'superior')",-0.0351051,-0.4497469,-0.4146418
85,"('insignificant', 'prestigious')",-1.1272837,-0.921502,0.20578169999999996
86,"('uninfluential', 'influential')",1.434166,1.2912056,-0.1429604
87,"('unsuccessful', 'successful')",0.521571,0.1248508,-0.3967202
88,"('low', 'eminent')",0.9689173,0.5906949,-0.37822239999999996
