,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0181866,-0.569697,-0.5515104
78,"('nonresilient', 'resilient')",-0.984654,-0.523582,0.46107200000000004
79,"('wavering', 'unwavering')",-0.1071372,-0.2876179,-0.1804807
80,"('dominated', 'dominating')",0.0204114,-0.394892,-0.41530340000000004
81,"('submissive', 'aggressive')",1.9662415,0.174184,-1.7920574999999999
82,"('poor', 'rich')",1.7459115,1.0795196,-0.6663919
83,"('powerless', 'powerful')",-0.7613193,-0.7877642,-0.026444899999999993
84,"('inferior', 'superior')",0.2064103,-0.1557017,-0.362112
85,"('insignificant', 'prestigious')",-1.084647,-0.8498937,0.23475329999999994
86,"('uninfluential', 'influential')",1.1249024,1.1036911,-0.021211300000000044
87,"('unsuccessful', 'successful')",0.2794557,-0.1587652,-0.43822089999999997
88,"('low', 'eminent')",1.1303124,0.881321,-0.24899139999999997
