,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3826356,0.9007877,-0.4818479
59,"('foolish', 'wise')",-0.6423445,-0.4344152,0.20792929999999998
60,"('inefficient', 'efficient')",1.3025117,1.3228568,0.020345100000000116
61,"('illogical', 'logical')",0.2794152,0.6412697,0.3618545000000001
62,"('incompetent', 'brilliant')",1.2572788,1.028527,-0.22875179999999995
63,"('unperceptive', 'insightful')",1.2684257,0.9900665,-0.27835920000000014
64,"('shy', 'confident')",-0.3500845,-0.880287,-0.5302025
65,"('insecure', 'secure')",1.285544,0.4625531,-0.8229909
66,"('inactive', 'active')",-1.2648711,-1.1431932,0.1216778999999999
67,"('doubtful', 'determined')",-0.8562191,-0.8949278,-0.03870870000000004
68,"('dependent', 'independent')",-0.3812872,-0.0799293,0.3013579
69,"('lazy', 'industrious')",-2.4356674,-1.411928,1.0237393999999997
70,"('lethargic', 'energetic')",2.0897383,1.8942136,-0.1955247
71,"('diffident', 'self-confident')",-0.5900092,-0.338858,0.2511512
72,"('unambitious', 'ambitious')",1.262737,0.6898861,-0.5728509
73,"('helpless', 'self-reliant')",0.5705466,0.5367389,-0.033807699999999996
74,"('undedicated', 'dedicated')",1.1261151,1.9739597,0.8478446
75,"('meek', 'impulsive')",-0.208642,-0.692156,-0.483514
76,"('anxious', 'daring')",1.4696236,1.043209,-0.4264146
77,"('unmotivated', 'motivated')",0.0590713,-0.4190397,-0.478111
78,"('nonresilient', 'resilient')",-0.7495516,-0.2249352,0.5246164
79,"('wavering', 'unwavering')",-0.2400901,-0.2546565,-0.014566400000000007
80,"('dominated', 'dominating')",-0.130588,-0.5391305,-0.4085424999999999
81,"('submissive', 'aggressive')",1.9734324,0.1471487,-1.8262837
82,"('poor', 'rich')",1.9692546,1.3488218,-0.6204327999999999
83,"('powerless', 'powerful')",-0.6579076,-0.7450709,-0.08716329999999994
84,"('inferior', 'superior')",0.2607434,-0.1650268,-0.4257702
85,"('insignificant', 'prestigious')",-0.9613036,-0.6715964,0.28970720000000005
86,"('uninfluential', 'influential')",1.5419371,1.4893193,-0.05261779999999994
87,"('unsuccessful', 'successful')",0.2534466,-0.1383967,-0.3918433
88,"('low', 'eminent')",1.084719,0.8452917,-0.2394273
