,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7832892,0.5287581,-0.2545311
47,"('stupid', 'smart')",0.9668024,0.7567168,-0.21008559999999998
48,"('unintelligent', 'intelligent')",1.0313939,0.603121,-0.42827290000000007
49,"('unable', 'able')",-0.7608688,-0.0966371,0.6642317
50,"('clumsy', 'skillful')",-0.4822689,-0.1275438,0.3547251
51,"('uneducated', 'educated')",1.2472913,0.990397,-0.25689430000000013
52,"('irrational', 'rational')",-0.4138232,-0.2244656,0.18935760000000001
53,"('uncreative', 'creative')",0.7853305,1.0628089,0.2774784
54,"('incapable', 'capable')",0.8604654,0.3056273,-0.5548381
55,"('incompetent', 'clever')",2.0071483,1.6376402,-0.3695080999999998
56,"('impractical', 'practical')",0.7952431,0.8349578,0.03971469999999999
57,"('unimaginative', 'imaginative')",1.3664998,0.9067834,-0.4597163999999999
58,"('undiscriminating', 'discriminating')",1.6048876,1.0858326,-0.519055
59,"('foolish', 'wise')",-0.5258193,-0.3029131,0.2229062
60,"('inefficient', 'efficient')",0.9948661,0.967885,-0.02698109999999998
61,"('illogical', 'logical')",0.4388942,0.7730973,0.3342031
62,"('incompetent', 'brilliant')",1.2069382,0.9393955,-0.2675426999999999
63,"('unperceptive', 'insightful')",1.1911549,0.912549,-0.27860589999999985
64,"('shy', 'confident')",-0.30159,-0.8176504,-0.5160604
65,"('insecure', 'secure')",1.2976611,0.5147138,-0.7829473
66,"('inactive', 'active')",-1.2117874,-1.1097621,0.10202529999999999
67,"('doubtful', 'determined')",-0.9559147,-0.9464458,0.009468900000000002
68,"('dependent', 'independent')",-0.3996632,-0.0811711,0.3184921
69,"('lazy', 'industrious')",-2.2729524,-1.2832569,0.9896954999999998
70,"('lethargic', 'energetic')",2.2071738,1.9521154,-0.2550584
71,"('diffident', 'self-confident')",-0.3928717,-0.1717755,0.2210962
72,"('unambitious', 'ambitious')",1.1511955,0.5355763,-0.6156192
73,"('helpless', 'self-reliant')",0.6290809,0.6249998,-0.00408110000000006
74,"('undedicated', 'dedicated')",1.1608078,1.9665979,0.8057901000000001
75,"('meek', 'impulsive')",-0.2488815,-0.6213993,-0.3725178
76,"('anxious', 'daring')",1.3298087,0.9509261,-0.37888260000000007
77,"('unmotivated', 'motivated')",0.0068059,-0.5015301,-0.508336
78,"('nonresilient', 'resilient')",-0.6897313,-0.2793962,0.41033510000000006
79,"('wavering', 'unwavering')",-0.2486682,-0.2229661,0.025702100000000005
80,"('dominated', 'dominating')",-0.123942,-0.4729513,-0.3490093
81,"('submissive', 'aggressive')",1.8588611,0.2067761,-1.652085
82,"('poor', 'rich')",1.9496929,1.3499579,-0.5997350000000001
83,"('powerless', 'powerful')",-0.6910878,-0.7009345,-0.009846699999999986
84,"('inferior', 'superior')",0.2228241,-0.1254016,-0.34822569999999997
85,"('insignificant', 'prestigious')",-1.0604432,-0.7387688,0.3216743999999999
86,"('uninfluential', 'influential')",1.4710509,1.3524407,-0.1186102
87,"('unsuccessful', 'successful')",0.3515191,0.0558715,-0.29564759999999995
88,"('low', 'eminent')",0.8733907,0.7165816,-0.15680909999999992
