,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3441244,-0.2990415,0.04508289999999998
39,"('exploitative', 'cooperative')",-0.2378134,0.2508613,0.4886747
40,"('stingy', 'generous')",1.9154952,1.4507058,-0.46478940000000013
41,"('unforgiving', 'forgiving')",1.3663426,0.8306408,-0.5357018000000001
42,"('unreliable', 'reliable')",0.7742312,0.9608073,0.18657610000000002
43,"('irresponsible', 'responsible')",1.1681565,0.8851761,-0.2829804
44,"('prejudiced', 'unprejudiced')",-1.3134327,-1.5127275,-0.1992948000000001
45,"('incompetent', 'competent')",1.4744833,1.2670775,-0.20740579999999986
46,"('uncompetitive', 'competitive')",1.0659283,0.7974312,-0.26849709999999993
47,"('stupid', 'smart')",0.9332234,0.5150947,-0.4181287
48,"('unintelligent', 'intelligent')",1.3499397,0.7816541,-0.5682856
49,"('unable', 'able')",-0.6969332,-0.0087214,0.6882118
50,"('clumsy', 'skillful')",0.0317235,0.2413434,0.20961990000000003
51,"('uneducated', 'educated')",1.5244647,1.2167548,-0.3077099000000001
52,"('irrational', 'rational')",-0.5084566,-0.3600488,0.14840780000000003
53,"('uncreative', 'creative')",0.7654314,1.0880448,0.32261340000000005
54,"('incapable', 'capable')",0.6928694,0.0742985,-0.6185708999999999
55,"('incompetent', 'clever')",1.8924043,1.5747397,-0.31766459999999985
56,"('impractical', 'practical')",0.6958925,0.7469,0.05100749999999998
57,"('unimaginative', 'imaginative')",1.4449717,0.9924859,-0.45248579999999994
58,"('undiscriminating', 'discriminating')",1.0619577,0.6379641,-0.42399359999999997
59,"('foolish', 'wise')",-0.3990206,-0.3825667,0.01645390000000002
60,"('inefficient', 'efficient')",1.145497,1.109703,-0.03579399999999988
61,"('illogical', 'logical')",0.390997,0.6840905,0.29309350000000006
62,"('incompetent', 'brilliant')",1.1046986,0.8379161,-0.26678250000000003
63,"('unperceptive', 'insightful')",1.2694353,0.9331169,-0.3363184
64,"('shy', 'confident')",-0.4614057,-0.9760313,-0.5146256
65,"('insecure', 'secure')",1.423416,0.5476753,-0.8757407
66,"('inactive', 'active')",-1.3088723,-1.2416685,0.06720379999999992
67,"('doubtful', 'determined')",-1.0530523,-1.0528201,0.00023220000000012675
68,"('dependent', 'independent')",-0.5359266,-0.2483615,0.2875651
69,"('lazy', 'industrious')",-2.4216268,-1.3824374,1.0391894
70,"('lethargic', 'energetic')",1.9858167,1.7314866,-0.2543301
71,"('diffident', 'self-confident')",-0.6046262,-0.4047589,0.19986730000000003
72,"('unambitious', 'ambitious')",1.2432234,0.681717,-0.5615064
73,"('helpless', 'self-reliant')",0.331146,0.3626791,0.03153309999999998
74,"('undedicated', 'dedicated')",1.1026404,1.9429838,0.8403433999999999
75,"('meek', 'impulsive')",-0.2636766,-0.6541942,-0.39051759999999996
76,"('anxious', 'daring')",1.5974966,1.1058867,-0.49160990000000004
77,"('unmotivated', 'motivated')",0.0712757,-0.4530081,-0.5242838000000001
78,"('nonresilient', 'resilient')",-0.518952,-0.0940033,0.42494869999999996
79,"('wavering', 'unwavering')",0.0518248,-0.0575085,-0.1093333
80,"('dominated', 'dominating')",-0.2057079,-0.5326056,-0.3268977
81,"('submissive', 'aggressive')",1.7679688,0.0693236,-1.6986452
82,"('poor', 'rich')",2.343105,1.5895626,-0.7535424
83,"('powerless', 'powerful')",-1.0111313,-1.0068351,0.004296199999999972
84,"('inferior', 'superior')",0.2936116,-0.0595751,-0.35318669999999996
85,"('insignificant', 'prestigious')",-0.9731387,-0.7032823,0.2698564
86,"('uninfluential', 'influential')",1.3760078,1.3585605,-0.017447299999999943
87,"('unsuccessful', 'successful')",0.4111694,-0.1619733,-0.5731427
88,"('low', 'eminent')",1.1692322,0.9611351,-0.20809709999999992
