,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9412329,0.6138089,-0.32742400000000005
31,"('evil', 'good')",-0.8618572,-0.53478,0.32707719999999996
32,"('unkind', 'kind')",2.1338339,1.9073804,-0.22645349999999986
33,"('wrong', 'right')",-0.4211496,0.2016724,0.622822
34,"('mean', 'honorable')",0.592742,0.1936673,-0.3990747
35,"('corrupt', 'incorrupt')",-2.4409445,-1.7696241,0.6713204000000002
36,"('hostile', 'amicable')",-0.4918556,0.0261852,0.5180408
37,"('fake', 'genuine')",0.8939931,0.5899437,-0.3040494
38,"('untruthful', 'truthful')",-0.0801042,-0.008698,0.0714062
39,"('exploitative', 'cooperative')",0.0408099,0.6143591,0.5735492000000001
40,"('stingy', 'generous')",1.8859912,1.3752965,-0.5106947000000002
41,"('unforgiving', 'forgiving')",1.0836239,0.5329001,-0.5507238000000001
42,"('unreliable', 'reliable')",0.5129247,0.6452862,0.13236150000000002
43,"('irresponsible', 'responsible')",1.0633275,0.8712333,-0.1920942
44,"('prejudiced', 'unprejudiced')",-1.4238966,-1.5861688,-0.1622722000000001
45,"('incompetent', 'competent')",1.241109,1.1284182,-0.11269079999999998
46,"('uncompetitive', 'competitive')",0.8660118,0.6064555,-0.25955629999999996
47,"('stupid', 'smart')",0.8726207,0.5556193,-0.3170014
48,"('unintelligent', 'intelligent')",1.1023953,0.5680258,-0.5343694999999999
49,"('unable', 'able')",-0.5644614,0.1513825,0.7158439
50,"('clumsy', 'skillful')",-0.2633349,0.0044654,0.2678003
51,"('uneducated', 'educated')",1.6419287,1.1762359,-0.4656928
52,"('irrational', 'rational')",-0.5403428,-0.3535699,0.18677290000000002
53,"('uncreative', 'creative')",0.9227548,1.2077908,0.28503599999999996
54,"('incapable', 'capable')",0.9751367,0.3835154,-0.5916212999999999
55,"('incompetent', 'clever')",1.8216669,1.5290679,-0.29259900000000005
56,"('impractical', 'practical')",0.7486417,0.7829564,0.03431470000000003
57,"('unimaginative', 'imaginative')",1.3421374,0.8886593,-0.4534780999999999
58,"('undiscriminating', 'discriminating')",1.0352393,0.5650181,-0.4702212
59,"('foolish', 'wise')",-0.4973356,-0.2276736,0.26966199999999996
60,"('inefficient', 'efficient')",1.1359115,1.2013752,0.06546370000000001
61,"('illogical', 'logical')",0.0581011,0.3874392,0.32933809999999997
62,"('incompetent', 'brilliant')",1.4498621,1.2755808,-0.17428130000000008
63,"('unperceptive', 'insightful')",1.2711328,1.0148054,-0.2563274
64,"('shy', 'confident')",-0.3784958,-0.9629124,-0.5844166
65,"('insecure', 'secure')",0.9725271,0.1814732,-0.7910539
66,"('inactive', 'active')",-1.3109137,-1.2555812,0.05533250000000001
67,"('doubtful', 'determined')",-1.0511178,-0.9770324,0.07408540000000008
68,"('dependent', 'independent')",-0.4004235,-0.1917122,0.2087113
69,"('lazy', 'industrious')",-2.2032285,-1.228373,0.9748554999999999
70,"('lethargic', 'energetic')",2.0870806,1.8450662,-0.24201440000000018
71,"('diffident', 'self-confident')",-0.2503479,0.0469963,0.2973442
72,"('unambitious', 'ambitious')",1.1017069,0.5564065,-0.5453003999999999
73,"('helpless', 'self-reliant')",0.6195855,0.5149444,-0.10464110000000004
74,"('undedicated', 'dedicated')",1.0976023,1.94415,0.8465477000000001
75,"('meek', 'impulsive')",0.218182,-0.3569672,-0.5751492
76,"('anxious', 'daring')",1.2773744,0.8889999,-0.38837450000000007
77,"('unmotivated', 'motivated')",0.0366953,-0.4504671,-0.4871624
78,"('nonresilient', 'resilient')",-0.7862729,-0.2597452,0.5265277
79,"('wavering', 'unwavering')",-0.2201476,-0.2657679,-0.0456203
80,"('dominated', 'dominating')",-0.2760619,-0.6788274,-0.40276549999999994
81,"('submissive', 'aggressive')",1.9141051,0.0886171,-1.825488
82,"('poor', 'rich')",2.1991479,1.4779243,-0.7212235999999999
83,"('powerless', 'powerful')",-0.7633558,-0.7860342,-0.022678399999999987
84,"('inferior', 'superior')",0.1062183,-0.3714727,-0.477691
85,"('insignificant', 'prestigious')",-0.7746446,-0.5786831,0.1959615
86,"('uninfluential', 'influential')",1.4151474,1.3725825,-0.042564899999999906
87,"('unsuccessful', 'successful')",0.3489489,-0.0674445,-0.4163934
88,"('low', 'eminent')",1.0059151,0.7090666,-0.29684849999999996
