,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1303178,-0.1726363,-0.04231849999999998
80,"('dominated', 'dominating')",-0.275052,-0.5864252,-0.31137319999999996
81,"('submissive', 'aggressive')",1.9446279,0.2975061,-1.6471217999999999
82,"('poor', 'rich')",1.8190477,1.2531602,-0.5658875000000001
83,"('powerless', 'powerful')",-0.663228,-0.7869092,-0.12368119999999994
84,"('inferior', 'superior')",0.2368999,-0.1205493,-0.3574492
85,"('insignificant', 'prestigious')",-0.7866545,-0.578537,0.20811750000000007
86,"('uninfluential', 'influential')",1.3057823,1.2543387,-0.051443600000000034
87,"('unsuccessful', 'successful')",0.2792119,0.016823,-0.26238890000000004
88,"('low', 'eminent')",0.8298316,0.7434098,-0.0864218
