,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8975507,0.6441878,-0.25336290000000006
31,"('evil', 'good')",-0.961642,-0.615258,0.346384
32,"('unkind', 'kind')",2.0153645,1.7960742,-0.21929029999999994
33,"('wrong', 'right')",-0.4238448,0.2126888,0.6365336
34,"('mean', 'honorable')",0.5931384,0.1987826,-0.3943557999999999
35,"('corrupt', 'incorrupt')",-2.4153829,-1.7382184,0.6771645
36,"('hostile', 'amicable')",-0.3903167,0.0214564,0.4117731
37,"('fake', 'genuine')",0.7344402,0.546029,-0.1884112
38,"('untruthful', 'truthful')",-0.12018,-0.0697223,0.050457699999999994
39,"('exploitative', 'cooperative')",-0.1318287,0.5951729,0.7270016
40,"('stingy', 'generous')",1.9720288,1.4686391,-0.5033896999999998
41,"('unforgiving', 'forgiving')",0.9913013,0.4753736,-0.5159277
42,"('unreliable', 'reliable')",0.6378936,0.8347525,0.19685890000000006
43,"('irresponsible', 'responsible')",0.9676194,0.8431803,-0.12443910000000002
44,"('prejudiced', 'unprejudiced')",-1.414792,-1.6240874,-0.20929540000000002
45,"('incompetent', 'competent')",1.0701912,0.9790953,-0.09109590000000001
46,"('uncompetitive', 'competitive')",0.7770449,0.5091684,-0.2678765000000001
47,"('stupid', 'smart')",0.922469,0.6689279,-0.25354109999999996
48,"('unintelligent', 'intelligent')",0.9946552,0.4966757,-0.49797949999999996
49,"('unable', 'able')",-0.7526041,-0.0219086,0.7306954999999999
50,"('clumsy', 'skillful')",-0.3333701,-0.1384566,0.1949135
51,"('uneducated', 'educated')",1.553838,1.2173925,-0.33644549999999995
52,"('irrational', 'rational')",-0.5389479,-0.2965175,0.24243040000000005
53,"('uncreative', 'creative')",0.8027742,1.0457846,0.24301039999999996
54,"('incapable', 'capable')",1.0504999,0.4467247,-0.6037752
55,"('incompetent', 'clever')",1.9041716,1.6488556,-0.2553159999999999
56,"('impractical', 'practical')",0.6993317,0.8631365,0.16380479999999997
57,"('unimaginative', 'imaginative')",1.1851743,0.7444218,-0.4407524999999999
58,"('undiscriminating', 'discriminating')",1.2899371,0.8395968,-0.4503402999999999
59,"('foolish', 'wise')",-0.6431447,-0.3084916,0.33465310000000004
60,"('inefficient', 'efficient')",1.2712589,1.3418551,0.0705962
61,"('illogical', 'logical')",0.178067,0.5726445,0.3945775
62,"('incompetent', 'brilliant')",1.4781987,1.3539289,-0.12426979999999999
63,"('unperceptive', 'insightful')",1.2441895,1.000144,-0.24404550000000014
64,"('shy', 'confident')",-0.4048903,-0.8423551,-0.43746480000000004
65,"('insecure', 'secure')",1.1870999,0.4399413,-0.7471586
66,"('inactive', 'active')",-1.1120026,-1.0900159,0.021986700000000026
67,"('doubtful', 'determined')",-0.9631551,-0.894073,0.06908210000000004
68,"('dependent', 'independent')",-0.4433467,-0.1889224,0.2544243
69,"('lazy', 'industrious')",-2.2541495,-1.3410055,0.913144
70,"('lethargic', 'energetic')",2.2725958,2.0678864,-0.20470940000000004
71,"('diffident', 'self-confident')",-0.2163992,0.1873026,0.4037018
72,"('unambitious', 'ambitious')",1.3140992,0.7321453,-0.5819539
73,"('helpless', 'self-reliant')",0.6360096,0.6020913,-0.03391829999999996
74,"('undedicated', 'dedicated')",1.0965808,1.9995881,0.9030073000000001
75,"('meek', 'impulsive')",0.0037125,-0.5969242,-0.6006367
76,"('anxious', 'daring')",1.3476813,0.9336807,-0.41400060000000005
77,"('unmotivated', 'motivated')",0.0748851,-0.4169905,-0.49187559999999997
78,"('nonresilient', 'resilient')",-0.6579822,-0.1985689,0.45941329999999997
79,"('wavering', 'unwavering')",-0.2413693,-0.3192024,-0.07783309999999999
80,"('dominated', 'dominating')",-0.2270692,-0.5526118,-0.3255426
81,"('submissive', 'aggressive')",1.9605968,0.2361052,-1.7244916000000001
82,"('poor', 'rich')",2.2430257,1.3944271,-0.8485986000000001
83,"('powerless', 'powerful')",-0.7488816,-0.7201879,0.028693700000000044
84,"('inferior', 'superior')",0.0391744,-0.3603679,-0.3995423
85,"('insignificant', 'prestigious')",-0.9361707,-0.7446208,0.19154990000000005
86,"('uninfluential', 'influential')",1.5495452,1.4687298,-0.08081540000000009
87,"('unsuccessful', 'successful')",0.5192992,0.2197508,-0.29954839999999994
88,"('low', 'eminent')",0.9565805,0.5859347,-0.3706457999999999
