,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.7354151,1.4610388,-0.2743762999999999
46,"('uncompetitive', 'competitive')",1.2053076,0.9003371,-0.30497050000000003
47,"('stupid', 'smart')",0.6005229,0.410464,-0.19005889999999998
48,"('unintelligent', 'intelligent')",0.8628493,0.4721066,-0.39074270000000005
49,"('unable', 'able')",-1.0050414,-0.2676289,0.7374125
50,"('clumsy', 'skillful')",-0.5977515,-0.42707,0.17068149999999999
51,"('uneducated', 'educated')",1.0081099,0.7240233,-0.28408659999999997
52,"('irrational', 'rational')",-0.4188492,-0.3312118,0.08763739999999998
53,"('uncreative', 'creative')",0.86477,1.1007741,0.23600409999999994
54,"('incapable', 'capable')",0.8432932,0.2663073,-0.5769858999999999
55,"('incompetent', 'clever')",1.7039527,1.3940683,-0.30988440000000006
56,"('impractical', 'practical')",1.012964,1.1402422,0.12727820000000012
57,"('unimaginative', 'imaginative')",1.6676001,1.0996495,-0.5679506000000001
58,"('undiscriminating', 'discriminating')",1.2553363,0.7985161,-0.4568202
59,"('foolish', 'wise')",-0.9168143,-0.6949416,0.22187269999999992
60,"('inefficient', 'efficient')",1.2205579,1.301633,0.08107510000000007
61,"('illogical', 'logical')",-0.0138177,0.3678759,0.38169359999999997
62,"('incompetent', 'brilliant')",1.0896044,0.9226764,-0.16692800000000008
63,"('unperceptive', 'insightful')",1.3389802,0.968358,-0.3706221999999999
64,"('shy', 'confident')",-0.4568867,-0.9276831,-0.4707964
65,"('insecure', 'secure')",1.1867138,0.3777659,-0.8089478999999999
66,"('inactive', 'active')",-1.226429,-1.326519,-0.10009000000000001
67,"('doubtful', 'determined')",-1.2457126,-1.1226518,0.12306079999999997
68,"('dependent', 'independent')",-0.886529,-0.5113168,0.3752122
69,"('lazy', 'industrious')",-2.2143547,-1.6456616,0.5686931
70,"('lethargic', 'energetic')",2.305372,2.0880209,-0.21735110000000013
71,"('diffident', 'self-confident')",-0.3902682,-0.1305779,0.25969030000000004
72,"('unambitious', 'ambitious')",1.3198163,0.7508899,-0.5689264
73,"('helpless', 'self-reliant')",0.5869163,0.543479,-0.0434372999999999
74,"('undedicated', 'dedicated')",1.1334447,2.054403,0.9209583000000001
75,"('meek', 'impulsive')",0.0860185,-0.5682321,-0.6542506
76,"('anxious', 'daring')",1.510536,1.2518232,-0.2587128000000001
77,"('unmotivated', 'motivated')",-0.347768,-0.9078825,-0.5601145000000001
78,"('nonresilient', 'resilient')",-1.0195856,-0.51629,0.5032956000000001
79,"('wavering', 'unwavering')",-0.0054841,-0.0587941,-0.05331
80,"('dominated', 'dominating')",-0.0239296,-0.5683465,-0.5444169
81,"('submissive', 'aggressive')",1.5010817,-0.1197043,-1.620786
82,"('poor', 'rich')",1.737487,1.0836203,-0.6538667
83,"('powerless', 'powerful')",-1.0493156,-0.8420237,0.20729189999999986
84,"('inferior', 'superior')",-0.0660728,-0.4358091,-0.3697363
85,"('insignificant', 'prestigious')",-0.8548741,-0.6931047,0.16176939999999995
86,"('uninfluential', 'influential')",1.3071433,1.26091,-0.04623329999999992
87,"('unsuccessful', 'successful')",0.5101666,0.00524,-0.5049266
88,"('low', 'eminent')",0.8282189,0.5534002,-0.27481869999999997
