,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2396417,0.7996762,-0.4399655
59,"('foolish', 'wise')",-0.6772909,-0.3714513,0.30583960000000004
60,"('inefficient', 'efficient')",1.1819191,1.2458318,0.06391269999999993
61,"('illogical', 'logical')",0.0368187,0.3762695,0.3394508
62,"('incompetent', 'brilliant')",1.398122,1.2027839,-0.19533810000000007
63,"('unperceptive', 'insightful')",1.1245132,0.8893057,-0.2352075
64,"('shy', 'confident')",-0.6760358,-1.0781465,-0.40211069999999993
65,"('insecure', 'secure')",0.9351761,0.1941062,-0.7410699
66,"('inactive', 'active')",-1.3313733,-1.2648423,0.06653100000000012
67,"('doubtful', 'determined')",-1.0034753,-0.9312208,0.07225450000000011
68,"('dependent', 'independent')",-0.5644748,-0.2545397,0.3099351000000001
69,"('lazy', 'industrious')",-2.300827,-1.3020699,0.9987571
70,"('lethargic', 'energetic')",1.9512122,1.7397114,-0.21150080000000004
71,"('diffident', 'self-confident')",-0.2124366,0.1191837,0.3316203
72,"('unambitious', 'ambitious')",1.3139999,0.7722081,-0.5417918
73,"('helpless', 'self-reliant')",0.529755,0.4917974,-0.03795759999999998
74,"('undedicated', 'dedicated')",1.0832681,2.0057574,0.9224892999999998
75,"('meek', 'impulsive')",0.0221627,-0.5978312,-0.6199939
76,"('anxious', 'daring')",1.1896109,0.7712179,-0.4183929999999999
77,"('unmotivated', 'motivated')",0.0388386,-0.4299499,-0.4687885
78,"('nonresilient', 'resilient')",-0.859321,-0.3478437,0.5114773
79,"('wavering', 'unwavering')",-0.3946651,-0.4426603,-0.047995200000000016
80,"('dominated', 'dominating')",-0.2504036,-0.6396337,-0.38923009999999997
81,"('submissive', 'aggressive')",1.6898378,-0.1111742,-1.801012
82,"('poor', 'rich')",2.0882918,1.2340043,-0.8542874999999999
83,"('powerless', 'powerful')",-0.7703116,-0.7011551,0.06915649999999995
84,"('inferior', 'superior')",0.0691251,-0.3468144,-0.4159395
85,"('insignificant', 'prestigious')",-0.8316415,-0.6056778,0.2259637
86,"('uninfluential', 'influential')",1.4518873,1.3850475,-0.06683980000000012
87,"('unsuccessful', 'successful')",0.3503968,-0.0817546,-0.4321514
88,"('low', 'eminent')",0.9119075,0.5982366,-0.3136709
