,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6557722,1.2183113,-0.4374608999999998
52,"('irrational', 'rational')",-0.1207836,-0.1654289,-0.044645299999999985
53,"('uncreative', 'creative')",0.7687873,1.1051895,0.3364022000000001
54,"('incapable', 'capable')",0.7505408,0.1836881,-0.5668527
55,"('incompetent', 'clever')",1.6284442,1.2817753,-0.34666889999999984
56,"('impractical', 'practical')",0.6541951,0.840721,0.18652590000000002
57,"('unimaginative', 'imaginative')",1.1988422,0.8183055,-0.38053670000000006
58,"('undiscriminating', 'discriminating')",1.2899142,0.8563903,-0.43352389999999985
59,"('foolish', 'wise')",-0.7041283,-0.6121222,0.09200610000000009
60,"('inefficient', 'efficient')",1.3768961,1.4147272,0.037831100000000006
61,"('illogical', 'logical')",-0.25107,-0.0008291,0.2502409
62,"('incompetent', 'brilliant')",0.8728157,0.8490919,-0.02372379999999996
63,"('unperceptive', 'insightful')",1.323543,1.0267608,-0.2967822
64,"('shy', 'confident')",-0.7747352,-1.2256247,-0.45088950000000005
65,"('insecure', 'secure')",0.9576674,-0.01859,-0.9762573999999999
66,"('inactive', 'active')",-1.1258595,-1.2175065,-0.09164700000000003
67,"('doubtful', 'determined')",-0.8122388,-0.7375094,0.07472940000000006
68,"('dependent', 'independent')",-0.842443,-0.5202232,0.32221980000000006
69,"('lazy', 'industrious')",-2.2391719,-1.5223844,0.7167875000000001
70,"('lethargic', 'energetic')",1.8154405,1.6759799,-0.13946060000000005
71,"('diffident', 'self-confident')",-0.7763873,-0.5314637,0.24492360000000002
72,"('unambitious', 'ambitious')",1.4585808,1.020183,-0.43839779999999995
73,"('helpless', 'self-reliant')",0.1846135,0.2700058,0.0853923
74,"('undedicated', 'dedicated')",1.0571418,2.0270099,0.9698681
75,"('meek', 'impulsive')",-0.0153458,-0.5966551,-0.5813093
76,"('anxious', 'daring')",1.3125366,1.0759841,-0.23655249999999994
77,"('unmotivated', 'motivated')",-0.0246047,-0.50689,-0.4822853
78,"('nonresilient', 'resilient')",-0.8557381,-0.4479846,0.40775349999999994
79,"('wavering', 'unwavering')",0.1024669,0.0188745,-0.0835924
80,"('dominated', 'dominating')",-0.2103636,-0.6268724,-0.4165088
81,"('submissive', 'aggressive')",1.5865419,-0.1667661,-1.753308
82,"('poor', 'rich')",1.9280184,1.1725959,-0.7554225000000001
83,"('powerless', 'powerful')",-0.8745223,-0.7176855,0.1568368
84,"('inferior', 'superior')",-0.276555,-0.5913752,-0.3148202
85,"('insignificant', 'prestigious')",-0.650394,-0.3824467,0.26794730000000005
86,"('uninfluential', 'influential')",1.5309488,1.4276199,-0.10332889999999995
87,"('unsuccessful', 'successful')",0.2617492,-0.2462648,-0.508014
88,"('low', 'eminent')",0.9200094,0.6919468,-0.2280626
