,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1447305,0.7429576,0.5982271
40,"('stingy', 'generous')",1.9264487,1.3712137,-0.5552349999999999
41,"('unforgiving', 'forgiving')",1.1178692,0.5272412,-0.5906279999999999
42,"('unreliable', 'reliable')",0.4819782,0.7013526,0.21937439999999997
43,"('irresponsible', 'responsible')",0.9161971,0.8310146,-0.08518249999999994
44,"('prejudiced', 'unprejudiced')",-1.4107837,-1.5618662,-0.1510825
45,"('incompetent', 'competent')",1.2766033,1.1328335,-0.14376980000000006
46,"('uncompetitive', 'competitive')",0.736465,0.504117,-0.232348
47,"('stupid', 'smart')",1.0495505,0.6750804,-0.37447010000000003
48,"('unintelligent', 'intelligent')",1.1286194,0.5987418,-0.5298776000000001
49,"('unable', 'able')",-0.8193463,-0.1050297,0.7143166
50,"('clumsy', 'skillful')",-0.3238359,-0.1087529,0.21508300000000002
51,"('uneducated', 'educated')",1.5191778,1.1898632,-0.3293146
52,"('irrational', 'rational')",-0.2704767,-0.1694465,0.10103020000000001
53,"('uncreative', 'creative')",0.8366842,1.1236476,0.2869634
54,"('incapable', 'capable')",0.8104658,0.2535969,-0.5568689
55,"('incompetent', 'clever')",1.8480938,1.5637403,-0.2843534999999999
56,"('impractical', 'practical')",0.7767191,0.8951876,0.11846849999999998
57,"('unimaginative', 'imaginative')",1.4038557,0.9492762,-0.4545795
58,"('undiscriminating', 'discriminating')",1.1760443,0.7204317,-0.45561260000000003
59,"('foolish', 'wise')",-0.5366238,-0.2852963,0.2513275
60,"('inefficient', 'efficient')",1.1836843,1.2397149,0.05603060000000015
61,"('illogical', 'logical')",0.0738207,0.4456312,0.3718105
62,"('incompetent', 'brilliant')",1.2565549,1.052795,-0.2037599000000001
63,"('unperceptive', 'insightful')",1.2521739,0.9522519,-0.299922
64,"('shy', 'confident')",-0.5264018,-0.978557,-0.4521552
65,"('insecure', 'secure')",1.0791246,0.2967839,-0.7823407000000001
66,"('inactive', 'active')",-1.3693417,-1.3269763,0.0423654
67,"('doubtful', 'determined')",-1.1154832,-1.0041236,0.11135959999999989
68,"('dependent', 'independent')",-0.6860753,-0.2853698,0.40070550000000005
69,"('lazy', 'industrious')",-2.2873482,-1.3566794,0.9306687999999999
70,"('lethargic', 'energetic')",2.0431705,1.860571,-0.18259950000000003
71,"('diffident', 'self-confident')",-0.5068781,-0.1813061,0.325572
72,"('unambitious', 'ambitious')",1.1538101,0.6299488,-0.5238613000000001
73,"('helpless', 'self-reliant')",0.5789814,0.5917597,0.01277830000000002
74,"('undedicated', 'dedicated')",1.1649344,2.0260504,0.861116
75,"('meek', 'impulsive')",-0.0484718,-0.5739904,-0.5255186000000001
76,"('anxious', 'daring')",1.3995973,1.013339,-0.38625829999999994
77,"('unmotivated', 'motivated')",-0.0595096,-0.5592256,-0.499716
78,"('nonresilient', 'resilient')",-0.785831,-0.372007,0.41382399999999997
79,"('wavering', 'unwavering')",-0.0154811,-0.0970276,-0.08154650000000001
80,"('dominated', 'dominating')",-0.1243583,-0.5113887,-0.3870304
81,"('submissive', 'aggressive')",1.8071939,0.0671973,-1.7399966
82,"('poor', 'rich')",2.1181095,1.393326,-0.7247835
83,"('powerless', 'powerful')",-0.8785862,-0.8093035,0.06928270000000003
84,"('inferior', 'superior')",0.0864732,-0.3058107,-0.3922839
85,"('insignificant', 'prestigious')",-0.8434458,-0.6384955,0.20495030000000003
86,"('uninfluential', 'influential')",1.4509949,1.4178905,-0.033104400000000034
87,"('unsuccessful', 'successful')",0.3455395,-0.0818758,-0.4274153
88,"('low', 'eminent')",1.1106067,0.7936473,-0.3169593999999999
