,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7866571,0.746112,-0.0405451
74,"('undedicated', 'dedicated')",1.1607261,1.9956772,0.8349511000000001
75,"('meek', 'impulsive')",0.0408596,-0.5099911,-0.5508507
76,"('anxious', 'daring')",0.9960072,0.7007249,-0.2952823
77,"('unmotivated', 'motivated')",-0.0084805,-0.4748222,-0.4663417
78,"('nonresilient', 'resilient')",-0.6378951,-0.2008222,0.43707290000000004
79,"('wavering', 'unwavering')",-0.2442107,-0.3287249,-0.08451419999999998
80,"('dominated', 'dominating')",-0.4319505,-0.6201697,-0.18821920000000003
81,"('submissive', 'aggressive')",1.751529,0.1697152,-1.5818138
82,"('poor', 'rich')",1.9708864,1.3624848,-0.6084015999999999
83,"('powerless', 'powerful')",-0.6418253,-0.7863866,-0.1445613
84,"('inferior', 'superior')",0.2513841,-0.143816,-0.3952001
85,"('insignificant', 'prestigious')",-0.6675307,-0.5441497,0.12338100000000007
86,"('uninfluential', 'influential')",1.3307118,1.3006259,-0.0300859
87,"('unsuccessful', 'successful')",0.2936705,0.0165308,-0.2771397
88,"('low', 'eminent')",0.8348255,0.6996064,-0.13521910000000004
