,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5105891,0.2326986,-0.27789050000000004
35,"('corrupt', 'incorrupt')",-2.3932061,-1.7772088,0.6159973000000001
36,"('hostile', 'amicable')",-0.3659308,0.0776655,0.4435963
37,"('fake', 'genuine')",0.8341239,0.8303588,-0.0037651000000000767
38,"('untruthful', 'truthful')",-0.2201996,-0.1407478,0.07945179999999999
39,"('exploitative', 'cooperative')",-0.2670676,0.3149043,0.5819719000000001
40,"('stingy', 'generous')",2.0870185,1.5368959,-0.5501226000000001
41,"('unforgiving', 'forgiving')",1.0219225,0.662662,-0.3592605000000001
42,"('unreliable', 'reliable')",0.7668081,0.998634,0.23182590000000003
43,"('irresponsible', 'responsible')",0.9118701,0.9401784,0.028308299999999953
44,"('prejudiced', 'unprejudiced')",-1.4343176,-1.5627464,-0.1284288
45,"('incompetent', 'competent')",0.8608764,0.8908178,0.029941400000000007
46,"('uncompetitive', 'competitive')",0.6279062,0.6235693,-0.004336899999999977
47,"('stupid', 'smart')",0.8266673,0.6119809,-0.21468639999999994
48,"('unintelligent', 'intelligent')",1.2680302,0.823049,-0.4449812000000001
49,"('unable', 'able')",-0.6033434,0.0365561,0.6398995
50,"('clumsy', 'skillful')",-0.2637686,0.0539245,0.3176931
51,"('uneducated', 'educated')",1.3524224,1.1563655,-0.1960569000000001
52,"('irrational', 'rational')",-0.4218581,-0.3741256,0.04773250000000001
53,"('uncreative', 'creative')",0.7019181,0.9991588,0.2972407
54,"('incapable', 'capable')",1.0704627,0.4935746,-0.5768881
55,"('incompetent', 'clever')",1.8190908,1.6121403,-0.20695049999999982
56,"('impractical', 'practical')",0.7207388,0.9043335,0.1835947
57,"('unimaginative', 'imaginative')",0.970212,0.7317772,-0.23843479999999995
58,"('undiscriminating', 'discriminating')",1.4417236,1.0755381,-0.36618550000000005
59,"('foolish', 'wise')",-0.343927,-0.3411138,0.00281319999999996
60,"('inefficient', 'efficient')",0.9262306,1.0715887,0.14535809999999993
61,"('illogical', 'logical')",0.4080104,0.6226045,0.2145941
62,"('incompetent', 'brilliant')",1.1693449,1.0517961,-0.11754880000000001
63,"('unperceptive', 'insightful')",1.2037135,1.158337,-0.04537650000000015
64,"('shy', 'confident')",-0.3274855,-0.9244586,-0.5969731
65,"('insecure', 'secure')",1.153576,0.4778622,-0.6757137999999999
66,"('inactive', 'active')",-1.1815299,-1.1935714,-0.012041500000000038
67,"('doubtful', 'determined')",-0.7327021,-0.7902544,-0.0575523
68,"('dependent', 'independent')",-0.1336788,0.1051185,0.2387973
69,"('lazy', 'industrious')",-2.3705239,-1.6258064,0.7447174999999997
70,"('lethargic', 'energetic')",2.147557,2.0759207,-0.07163629999999976
71,"('diffident', 'self-confident')",-0.4432546,-0.2721433,0.17111130000000002
72,"('unambitious', 'ambitious')",1.218524,0.6787405,-0.5397835
73,"('helpless', 'self-reliant')",0.7496417,0.7049451,-0.044696599999999975
74,"('undedicated', 'dedicated')",1.171638,1.9189263,0.7472883000000001
75,"('meek', 'impulsive')",-0.0413488,-0.4944408,-0.453092
76,"('anxious', 'daring')",1.1618936,1.0781956,-0.08369800000000005
77,"('unmotivated', 'motivated')",-0.0614073,-0.6015123,-0.5401050000000001
78,"('nonresilient', 'resilient')",-0.6453657,-0.2546979,0.39066780000000007
79,"('wavering', 'unwavering')",-0.3276122,-0.313175,0.014437200000000039
80,"('dominated', 'dominating')",-0.3181582,-0.4802022,-0.16204400000000002
81,"('submissive', 'aggressive')",1.9498824,0.5410148,-1.4088675999999998
82,"('poor', 'rich')",1.9511488,1.4082057,-0.5429431
83,"('powerless', 'powerful')",-0.5214271,-0.6593254,-0.13789829999999992
84,"('inferior', 'superior')",0.2641093,-0.0577118,-0.32182109999999997
85,"('insignificant', 'prestigious')",-0.8182726,-0.6702483,0.1480243
86,"('uninfluential', 'influential')",1.378747,1.3340262,-0.044720799999999894
87,"('unsuccessful', 'successful')",0.2150897,-0.0289831,-0.2440728
88,"('low', 'eminent')",0.9095723,0.8340127,-0.07555959999999995
