,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4816061,0.6968361,0.21522999999999998
43,"('irresponsible', 'responsible')",0.9405994,0.8419338,-0.09866560000000002
44,"('prejudiced', 'unprejudiced')",-1.4129414,-1.6087208,-0.19577939999999994
45,"('incompetent', 'competent')",1.2327299,1.1521236,-0.08060630000000013
46,"('uncompetitive', 'competitive')",0.7816779,0.5548513,-0.2268266
47,"('stupid', 'smart')",0.899113,0.5823181,-0.3167949000000001
48,"('unintelligent', 'intelligent')",1.0264088,0.5544617,-0.47194710000000006
49,"('unable', 'able')",-0.7467677,-0.0029572,0.7438105
50,"('clumsy', 'skillful')",-0.3546307,-0.1315891,0.22304160000000003
51,"('uneducated', 'educated')",1.4428576,1.1665984,-0.2762591999999999
52,"('irrational', 'rational')",-0.3196522,-0.193922,0.1257302
53,"('uncreative', 'creative')",0.8218397,1.0946091,0.27276940000000005
54,"('incapable', 'capable')",0.8958554,0.2821635,-0.6136919
55,"('incompetent', 'clever')",1.8235119,1.5688017,-0.2547101999999999
56,"('impractical', 'practical')",0.6385448,0.7724989,0.13395409999999996
57,"('unimaginative', 'imaginative')",1.260189,0.8553059,-0.40488310000000005
58,"('undiscriminating', 'discriminating')",1.2012876,0.7471695,-0.45411809999999986
59,"('foolish', 'wise')",-0.5961286,-0.4123351,0.1837935
60,"('inefficient', 'efficient')",1.0955849,1.1573595,0.061774600000000124
61,"('illogical', 'logical')",0.1904812,0.5618195,0.3713383
62,"('incompetent', 'brilliant')",1.2592627,1.0949536,-0.1643091000000001
63,"('unperceptive', 'insightful')",1.1889594,0.9388946,-0.2500648000000001
64,"('shy', 'confident')",-0.4514596,-0.9024548,-0.4509952
65,"('insecure', 'secure')",1.0071164,0.2246773,-0.7824390999999999
66,"('inactive', 'active')",-1.1175233,-1.0738963,0.04362700000000008
67,"('doubtful', 'determined')",-0.9730522,-0.8692089,0.10384330000000008
68,"('dependent', 'independent')",-0.5261045,-0.2287456,0.2973589
69,"('lazy', 'industrious')",-2.2279368,-1.3562893,0.8716475000000001
70,"('lethargic', 'energetic')",2.066132,1.8667597,-0.19937230000000006
71,"('diffident', 'self-confident')",-0.406764,-0.073878,0.332886
72,"('unambitious', 'ambitious')",1.1897512,0.6472491,-0.5425020999999999
73,"('helpless', 'self-reliant')",0.7069024,0.6740883,-0.03281410000000007
74,"('undedicated', 'dedicated')",1.0941179,1.9801194,0.8860014999999999
75,"('meek', 'impulsive')",-0.0796911,-0.5979481,-0.518257
76,"('anxious', 'daring')",1.2343434,0.9095659,-0.32477749999999994
77,"('unmotivated', 'motivated')",-0.0382281,-0.5661855,-0.5279574
78,"('nonresilient', 'resilient')",-0.813972,-0.3513578,0.46261420000000003
79,"('wavering', 'unwavering')",-0.2040711,-0.2370896,-0.033018500000000006
80,"('dominated', 'dominating')",-0.1963334,-0.5440385,-0.3477051
81,"('submissive', 'aggressive')",1.7598285,0.1313912,-1.6284373
82,"('poor', 'rich')",2.1120487,1.3784514,-0.7335972999999998
83,"('powerless', 'powerful')",-0.8714496,-0.8582145,0.013235100000000055
84,"('inferior', 'superior')",0.1599953,-0.2625369,-0.4225322
85,"('insignificant', 'prestigious')",-0.8767441,-0.7251289,0.15161520000000006
86,"('uninfluential', 'influential')",1.383121,1.3678116,-0.015309400000000029
87,"('unsuccessful', 'successful')",0.4181173,0.0388317,-0.3792856
88,"('low', 'eminent')",0.9937623,0.7483793,-0.24538300000000002
