,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3384085,1.1497282,-0.1886802999999999
52,"('irrational', 'rational')",-0.3186428,-0.1548506,0.1637922
53,"('uncreative', 'creative')",0.8390676,1.1776727,0.3386051
54,"('incapable', 'capable')",1.1420215,0.5473416,-0.5946799
55,"('incompetent', 'clever')",1.6376147,1.4290958,-0.20851890000000006
56,"('impractical', 'practical')",0.6128114,0.7245471,0.1117357
57,"('unimaginative', 'imaginative')",1.0216222,0.7619271,-0.25969509999999996
58,"('undiscriminating', 'discriminating')",1.2789197,0.8989191,-0.38000060000000013
59,"('foolish', 'wise')",-0.2050746,-0.1516977,0.053376900000000005
60,"('inefficient', 'efficient')",0.6701768,0.790197,0.12002020000000002
61,"('illogical', 'logical')",0.4376316,0.762606,0.3249744
62,"('incompetent', 'brilliant')",1.0821956,0.8985848,-0.18361079999999996
63,"('unperceptive', 'insightful')",1.1730256,0.9698687,-0.20315689999999986
64,"('shy', 'confident')",-0.484441,-1.0033159,-0.5188749
65,"('insecure', 'secure')",1.0540065,0.3498354,-0.7041711
66,"('inactive', 'active')",-1.013171,-0.9808566,0.032314400000000076
67,"('doubtful', 'determined')",-0.8306698,-0.8734201,-0.04275030000000002
68,"('dependent', 'independent')",-0.1682992,0.0765774,0.2448766
69,"('lazy', 'industrious')",-2.2437398,-1.3152541,0.9284857000000002
70,"('lethargic', 'energetic')",2.0348202,1.914101,-0.12071919999999992
71,"('diffident', 'self-confident')",-0.3111656,-0.0821723,0.22899329999999998
72,"('unambitious', 'ambitious')",1.0685312,0.4764859,-0.5920453
73,"('helpless', 'self-reliant')",0.6292548,0.5856358,-0.04361899999999996
74,"('undedicated', 'dedicated')",1.0951811,1.9136602,0.8184791
75,"('meek', 'impulsive')",0.0419637,-0.4791326,-0.5210963000000001
76,"('anxious', 'daring')",1.1091409,0.9103915,-0.19874940000000008
77,"('unmotivated', 'motivated')",0.0178418,-0.5237563,-0.5415981
78,"('nonresilient', 'resilient')",-0.5847611,-0.1612866,0.42347450000000003
79,"('wavering', 'unwavering')",-0.1240137,-0.155314,-0.0313003
80,"('dominated', 'dominating')",-0.3886442,-0.6491021,-0.2604579
81,"('submissive', 'aggressive')",1.9089826,0.3130074,-1.5959752
82,"('poor', 'rich')",2.0784728,1.4765775,-0.6018953
83,"('powerless', 'powerful')",-0.7448211,-0.877152,-0.13233090000000003
84,"('inferior', 'superior')",0.1971196,-0.1149963,-0.3121159
85,"('insignificant', 'prestigious')",-0.6628957,-0.4304536,0.23244209999999998
86,"('uninfluential', 'influential')",1.33409,1.3068422,-0.027247800000000044
87,"('unsuccessful', 'successful')",0.2832748,-0.0370148,-0.3202896
88,"('low', 'eminent')",0.9328505,0.89456,-0.038290500000000005
