,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5892404,-0.357483,0.2317574
53,"('uncreative', 'creative')",0.7320491,1.0834083,0.3513592000000001
54,"('incapable', 'capable')",0.7851684,0.2915554,-0.49361299999999997
55,"('incompetent', 'clever')",2.1423275,1.7980998,-0.3442277
56,"('impractical', 'practical')",0.6220223,0.7552805,0.1332582
57,"('unimaginative', 'imaginative')",1.2356114,0.8457186,-0.38989280000000004
58,"('undiscriminating', 'discriminating')",1.147941,0.6453725,-0.5025685000000001
59,"('foolish', 'wise')",-0.806308,-0.4945527,0.3117553
60,"('inefficient', 'efficient')",1.387665,1.4125042,0.024839200000000172
61,"('illogical', 'logical')",0.0918413,0.4912208,0.3993795
62,"('incompetent', 'brilliant')",1.566425,1.4628709,-0.10355409999999998
63,"('unperceptive', 'insightful')",1.1975036,0.9859597,-0.2115438999999999
64,"('shy', 'confident')",-0.2988301,-0.7967711,-0.49794099999999997
65,"('insecure', 'secure')",1.3977978,0.5582582,-0.8395395999999999
66,"('inactive', 'active')",-1.3831143,-1.2224644,0.1606498999999999
67,"('doubtful', 'determined')",-1.1419003,-1.0390992,0.1028011000000002
68,"('dependent', 'independent')",-0.6012984,-0.3314208,0.2698776
69,"('lazy', 'industrious')",-2.2794684,-1.3594743,0.9199940999999998
70,"('lethargic', 'energetic')",2.2105224,2.0367179,-0.1738044999999997
71,"('diffident', 'self-confident')",-0.5052483,-0.07522,0.4300283
72,"('unambitious', 'ambitious')",1.2693229,0.7666122,-0.5027107
73,"('helpless', 'self-reliant')",0.6077332,0.5755392,-0.032193999999999945
74,"('undedicated', 'dedicated')",1.0082425,1.8967841,0.8885416000000002
75,"('meek', 'impulsive')",0.0284308,-0.5240533,-0.5524841
76,"('anxious', 'daring')",1.3903813,1.0190009,-0.37138040000000005
77,"('unmotivated', 'motivated')",0.0620366,-0.4306599,-0.4926965
78,"('nonresilient', 'resilient')",-0.7730811,-0.2845763,0.48850479999999996
79,"('wavering', 'unwavering')",-0.3893877,-0.3958506,-0.006462899999999994
80,"('dominated', 'dominating')",-0.0805802,-0.3892177,-0.3086375
81,"('submissive', 'aggressive')",1.9658222,0.2498226,-1.7159996
82,"('poor', 'rich')",2.0625717,1.314361,-0.7482107
83,"('powerless', 'powerful')",-0.9072373,-0.906818,0.00041930000000001133
84,"('inferior', 'superior')",0.0395878,-0.398668,-0.43825580000000003
85,"('insignificant', 'prestigious')",-1.0897306,-0.8128979,0.27683270000000004
86,"('uninfluential', 'influential')",1.4371206,1.3605468,-0.07657380000000003
87,"('unsuccessful', 'successful')",0.4627298,0.1846341,-0.27809570000000006
88,"('low', 'eminent')",0.88464,0.6852269,-0.1994131
