,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2749095,-0.0704655,0.20444399999999996
53,"('uncreative', 'creative')",0.9164564,1.1266659,0.21020950000000016
54,"('incapable', 'capable')",1.0063306,0.4271622,-0.5791684000000001
55,"('incompetent', 'clever')",2.0808755,1.5859937,-0.4948817999999999
56,"('impractical', 'practical')",0.6778849,0.7285207,0.05063580000000001
57,"('unimaginative', 'imaginative')",1.4237922,0.9095888,-0.5142034000000001
58,"('undiscriminating', 'discriminating')",1.6114275,1.0893797,-0.5220478
59,"('foolish', 'wise')",-0.7195622,-0.3938182,0.32574400000000003
60,"('inefficient', 'efficient')",1.1045881,0.9859653,-0.11862279999999992
61,"('illogical', 'logical')",0.4202492,0.7678934,0.34764419999999996
62,"('incompetent', 'brilliant')",1.2068674,0.9015112,-0.30535619999999997
63,"('unperceptive', 'insightful')",1.1826555,0.8889833,-0.29367220000000005
64,"('shy', 'confident')",-0.5093877,-0.9588343,-0.44944660000000003
65,"('insecure', 'secure')",1.3554999,0.4365771,-0.9189228
66,"('inactive', 'active')",-1.2583012,-1.1256351,0.1326661
67,"('doubtful', 'determined')",-1.1090684,-1.0578263,0.051242099999999846
68,"('dependent', 'independent')",-0.5066902,-0.2114522,0.295238
69,"('lazy', 'industrious')",-2.3107642,-1.1820681,1.1286961
70,"('lethargic', 'energetic')",2.1957161,1.8564555,-0.3392605999999998
71,"('diffident', 'self-confident')",-0.5659867,-0.1764266,0.38956009999999996
72,"('unambitious', 'ambitious')",1.1768341,0.545099,-0.6317351
73,"('helpless', 'self-reliant')",0.5020238,0.5783674,0.07634359999999996
74,"('undedicated', 'dedicated')",1.0606692,1.8765818,0.8159126000000001
75,"('meek', 'impulsive')",-0.4296937,-0.6981483,-0.26845460000000004
76,"('anxious', 'daring')",1.3644309,0.7982218,-0.5662090999999999
77,"('unmotivated', 'motivated')",0.0932697,-0.4232981,-0.5165678
78,"('nonresilient', 'resilient')",-0.5358888,-0.1567985,0.37909030000000005
79,"('wavering', 'unwavering')",-0.3176854,-0.2635834,0.05410199999999998
80,"('dominated', 'dominating')",-0.2480385,-0.6372559,-0.3892174
81,"('submissive', 'aggressive')",1.9239779,0.1251395,-1.7988384
82,"('poor', 'rich')",1.9582745,1.2646289,-0.6936456
83,"('powerless', 'powerful')",-0.7580141,-0.7453597,0.012654400000000066
84,"('inferior', 'superior')",0.2451483,-0.1416072,-0.38675550000000003
85,"('insignificant', 'prestigious')",-1.0469802,-0.6335193,0.4134608999999999
86,"('uninfluential', 'influential')",1.5210912,1.4070111,-0.11408010000000002
87,"('unsuccessful', 'successful')",0.3008112,-0.0209692,-0.3217804
88,"('low', 'eminent')",1.0381908,0.7866415,-0.2515493
