,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8749667,-0.3416753,0.5332914
79,"('wavering', 'unwavering')",-0.1737984,-0.2101917,-0.03639330000000002
80,"('dominated', 'dominating')",-0.2256103,-0.6114796,-0.38586929999999997
81,"('submissive', 'aggressive')",1.9443756,0.123635,-1.8207406000000002
82,"('poor', 'rich')",2.0462723,1.362412,-0.6838603000000001
83,"('powerless', 'powerful')",-0.7546908,-0.7440666,0.010624199999999973
84,"('inferior', 'superior')",0.1771278,-0.2755974,-0.4527252
85,"('insignificant', 'prestigious')",-0.8575393,-0.6372462,0.22029310000000002
86,"('uninfluential', 'influential')",1.4062952,1.3974791,-0.008816099999999993
87,"('unsuccessful', 'successful')",0.3525732,-0.0578971,-0.41047029999999995
88,"('low', 'eminent')",1.1068106,0.7687918,-0.33801879999999995
