,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4232479,0.9716752,-0.45157270000000005
58,"('undiscriminating', 'discriminating')",1.7447796,1.1859829,-0.5587967
59,"('foolish', 'wise')",-0.7739741,-0.5577372,0.21623689999999995
60,"('inefficient', 'efficient')",1.258175,1.1466709,-0.1115041000000001
61,"('illogical', 'logical')",0.2886497,0.5938168,0.3051671
62,"('incompetent', 'brilliant')",1.0881083,0.768876,-0.3192323
63,"('unperceptive', 'insightful')",1.2728453,0.9580505,-0.31479479999999993
64,"('shy', 'confident')",-0.4856947,-0.9603916,-0.47469690000000003
65,"('insecure', 'secure')",1.4739347,0.6084965,-0.8654382
66,"('inactive', 'active')",-1.2613354,-1.2537681,0.0075673000000000545
67,"('doubtful', 'determined')",-0.9222053,-0.9479081,-0.025702800000000026
68,"('dependent', 'independent')",-0.3278927,-0.1156667,0.21222599999999997
69,"('lazy', 'industrious')",-2.4663208,-1.4261568,1.040164
70,"('lethargic', 'energetic')",2.3228131,1.907282,-0.41553109999999993
71,"('diffident', 'self-confident')",-1.0328002,-0.7368238,0.29597640000000003
72,"('unambitious', 'ambitious')",0.7827379,0.2063154,-0.5764225
73,"('helpless', 'self-reliant')",0.7119613,0.7250067,0.013045399999999985
74,"('undedicated', 'dedicated')",1.0964143,1.8035479,0.7071336000000001
75,"('meek', 'impulsive')",-0.3298431,-0.7648889,-0.4350458
76,"('anxious', 'daring')",1.816615,1.3368134,-0.47980160000000005
77,"('unmotivated', 'motivated')",-0.2228415,-0.7354145,-0.512573
78,"('nonresilient', 'resilient')",-1.0746188,-0.5854976,0.48912120000000014
79,"('wavering', 'unwavering')",-0.2741635,-0.2698914,0.004272100000000001
80,"('dominated', 'dominating')",0.2276002,-0.2511043,-0.4787045
81,"('submissive', 'aggressive')",1.9672744,0.2296936,-1.7375808
82,"('poor', 'rich')",1.8976326,1.2283922,-0.6692403999999998
83,"('powerless', 'powerful')",-0.7198174,-0.723756,-0.003938599999999903
84,"('inferior', 'superior')",0.3445522,-0.0414818,-0.386034
85,"('insignificant', 'prestigious')",-1.2256693,-0.8418863,0.3837830000000001
86,"('uninfluential', 'influential')",1.3316402,1.1746118,-0.15702839999999996
87,"('unsuccessful', 'successful')",0.5010057,-0.0049533,-0.505959
88,"('low', 'eminent')",1.0921614,0.8597441,-0.23241729999999994
