,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2848569,-0.3444759,-0.05961899999999998
80,"('dominated', 'dominating')",-0.2091243,-0.5621085,-0.35298419999999997
81,"('submissive', 'aggressive')",1.8881293,0.1368987,-1.7512306
82,"('poor', 'rich')",2.1602618,1.3141765,-0.8460852999999997
83,"('powerless', 'powerful')",-1.0874045,-1.015734,0.07167050000000019
84,"('inferior', 'superior')",0.0596057,-0.376232,-0.4358377
85,"('insignificant', 'prestigious')",-0.8441409,-0.633206,0.21093489999999993
86,"('uninfluential', 'influential')",1.4624308,1.3321358,-0.13029499999999983
87,"('unsuccessful', 'successful')",0.508471,0.1385048,-0.3699662
88,"('low', 'eminent')",1.046614,0.6953138,-0.35130019999999995
