,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0536226,1.9798598,-0.07376280000000013
33,"('wrong', 'right')",-0.4014031,0.2242333,0.6256364
34,"('mean', 'honorable')",0.4647605,0.1083004,-0.3564601
35,"('corrupt', 'incorrupt')",-2.1870893,-1.4276983,0.7593909999999997
36,"('hostile', 'amicable')",0.0796073,0.6831926,0.6035853
37,"('fake', 'genuine')",0.8988959,0.7363424,-0.16255350000000002
38,"('untruthful', 'truthful')",-0.2547019,-0.1758506,0.07885129999999999
39,"('exploitative', 'cooperative')",-0.1976974,0.3708958,0.5685932
40,"('stingy', 'generous')",2.1374494,1.6335441,-0.5039053
41,"('unforgiving', 'forgiving')",1.0412471,0.5454426,-0.4958045000000001
42,"('unreliable', 'reliable')",0.708748,0.9002574,0.19150939999999994
43,"('irresponsible', 'responsible')",0.8095748,0.6446637,-0.1649111000000001
44,"('prejudiced', 'unprejudiced')",-1.3577861,-1.4888325,-0.1310464
45,"('incompetent', 'competent')",0.9998403,0.8376118,-0.1622285
46,"('uncompetitive', 'competitive')",0.5532989,0.3344277,-0.21887120000000004
47,"('stupid', 'smart')",0.9967506,0.7515278,-0.24522280000000007
48,"('unintelligent', 'intelligent')",1.0237985,0.5726973,-0.4511012000000001
49,"('unable', 'able')",-0.5901814,0.0199382,0.6101196
50,"('clumsy', 'skillful')",-0.1998926,0.0287454,0.228638
51,"('uneducated', 'educated')",1.1369156,0.8790926,-0.257823
52,"('irrational', 'rational')",-0.1457249,0.0468762,0.1926011
53,"('uncreative', 'creative')",0.8698914,1.1782317,0.3083403
54,"('incapable', 'capable')",1.1849675,0.5896686,-0.5952989
55,"('incompetent', 'clever')",1.6255396,1.3182266,-0.30731299999999995
56,"('impractical', 'practical')",0.5103595,0.5835439,0.07318440000000004
57,"('unimaginative', 'imaginative')",1.159386,0.845112,-0.31427400000000005
58,"('undiscriminating', 'discriminating')",1.2688304,0.8927261,-0.37610429999999995
59,"('foolish', 'wise')",-0.2248067,-0.1017867,0.12302
60,"('inefficient', 'efficient')",0.6279911,0.6496452,0.02165410000000001
61,"('illogical', 'logical')",0.3930943,0.7441864,0.3510921
62,"('incompetent', 'brilliant')",1.0568423,0.7793224,-0.27751990000000004
63,"('unperceptive', 'insightful')",1.1601301,0.8873337,-0.27279639999999994
64,"('shy', 'confident')",-0.4170629,-0.8908413,-0.47377839999999993
65,"('insecure', 'secure')",0.9860163,0.2360548,-0.7499615
66,"('inactive', 'active')",-1.0532361,-0.9794585,0.07377759999999989
67,"('doubtful', 'determined')",-0.9484106,-0.9944127,-0.046002100000000046
68,"('dependent', 'independent')",-0.2802176,-0.0686934,0.2115242
69,"('lazy', 'industrious')",-2.0908883,-1.1091671,0.9817212
70,"('lethargic', 'energetic')",1.9874647,1.806743,-0.1807217000000001
71,"('diffident', 'self-confident')",-0.2800897,-0.0387715,0.24131819999999998
72,"('unambitious', 'ambitious')",1.0377431,0.4673457,-0.5703973999999999
73,"('helpless', 'self-reliant')",0.6723965,0.6646931,-0.007703399999999916
74,"('undedicated', 'dedicated')",1.101773,1.9164292,0.8146562000000002
75,"('meek', 'impulsive')",0.0006508,-0.4429141,-0.4435649
76,"('anxious', 'daring')",1.0677785,0.7323747,-0.3354037999999999
77,"('unmotivated', 'motivated')",0.0127634,-0.4935197,-0.5062831
78,"('nonresilient', 'resilient')",-0.5185084,-0.1619981,0.35651029999999995
79,"('wavering', 'unwavering')",0.0599081,0.0235532,-0.036354899999999996
80,"('dominated', 'dominating')",-0.422788,-0.7211385,-0.2983505
81,"('submissive', 'aggressive')",1.7362326,0.1209612,-1.6152714
82,"('poor', 'rich')",2.0130461,1.341987,-0.6710590999999999
83,"('powerless', 'powerful')",-0.8555135,-0.9222139,-0.06670039999999999
84,"('inferior', 'superior')",0.1636038,-0.1809114,-0.3445152
85,"('insignificant', 'prestigious')",-0.6406103,-0.3773527,0.2632576
86,"('uninfluential', 'influential')",1.2561422,1.2013984,-0.05474380000000001
87,"('unsuccessful', 'successful')",0.3428547,-0.0025166,-0.3453713
88,"('low', 'eminent')",0.949286,0.8460633,-0.1032227
