,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3134871,-1.5816644,-0.26817730000000006
45,"('incompetent', 'competent')",1.1925663,1.2121241,0.01955780000000007
46,"('uncompetitive', 'competitive')",0.617717,0.5161724,-0.10154459999999998
47,"('stupid', 'smart')",0.8665633,0.6572059,-0.20935740000000003
48,"('unintelligent', 'intelligent')",0.9463251,0.5748369,-0.37148820000000005
49,"('unable', 'able')",-0.76561,0.0104392,0.7760492
50,"('clumsy', 'skillful')",-0.3300079,-0.149503,0.18050490000000002
51,"('uneducated', 'educated')",1.22974,1.0269312,-0.20280880000000012
52,"('irrational', 'rational')",-0.1847675,-0.2267227,-0.0419552
53,"('uncreative', 'creative')",0.9243455,1.161497,0.23715149999999996
54,"('incapable', 'capable')",1.0275194,0.4229735,-0.6045459000000001
55,"('incompetent', 'clever')",1.643132,1.6180141,-0.025117900000000137
56,"('impractical', 'practical')",0.4908511,0.7787854,0.2879343
57,"('unimaginative', 'imaginative')",1.2244655,0.87336,-0.35110549999999996
58,"('undiscriminating', 'discriminating')",0.9583861,0.5381797,-0.4202064
59,"('foolish', 'wise')",-0.4933663,-0.323781,0.1695853
60,"('inefficient', 'efficient')",0.952885,1.2703586,0.3174736
61,"('illogical', 'logical')",0.0491203,0.5038277,0.4547074
62,"('incompetent', 'brilliant')",1.3301111,1.3764752,0.04636409999999991
63,"('unperceptive', 'insightful')",1.0850753,0.8976433,-0.18743199999999993
64,"('shy', 'confident')",-0.5462427,-0.947195,-0.40095230000000004
65,"('insecure', 'secure')",0.9105159,0.3530351,-0.5574808
66,"('inactive', 'active')",-1.1710294,-1.1555109,0.015518500000000213
67,"('doubtful', 'determined')",-1.1781726,-0.9899496,0.18822299999999992
68,"('dependent', 'independent')",-0.7029054,-0.3666847,0.33622070000000004
69,"('lazy', 'industrious')",-2.0003294,-1.2770172,0.7233122000000001
70,"('lethargic', 'energetic')",1.9025439,1.9356267,0.03308280000000008
71,"('diffident', 'self-confident')",-0.2430383,0.1274917,0.37053
72,"('unambitious', 'ambitious')",1.1451638,0.6345231,-0.5106407
73,"('helpless', 'self-reliant')",0.7134762,0.6219936,-0.09148259999999997
74,"('undedicated', 'dedicated')",1.1530361,2.0981866,0.9451505
75,"('meek', 'impulsive')",0.0992592,-0.6200386,-0.7192978
76,"('anxious', 'daring')",1.0745916,0.8464078,-0.22818379999999994
77,"('unmotivated', 'motivated')",-0.1009291,-0.506594,-0.4056649
78,"('nonresilient', 'resilient')",-0.7872601,-0.3344419,0.4528182
79,"('wavering', 'unwavering')",-0.1288146,-0.3814143,-0.2525997
80,"('dominated', 'dominating')",-0.4159444,-0.6153234,-0.19937899999999997
81,"('submissive', 'aggressive')",1.4789838,0.028362,-1.4506218
82,"('poor', 'rich')",2.3138897,1.496199,-0.8176906999999998
83,"('powerless', 'powerful')",-1.0600904,-0.9023709,0.1577195
84,"('inferior', 'superior')",0.0289527,-0.3786273,-0.40758
85,"('insignificant', 'prestigious')",-0.6219206,-0.7288464,-0.10692579999999996
86,"('uninfluential', 'influential')",1.3005556,1.3563292,0.05577359999999998
87,"('unsuccessful', 'successful')",0.6363186,0.3207798,-0.31553879999999995
88,"('low', 'eminent')",0.9327673,0.6175244,-0.3152429
