,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5341905,0.1316536,-0.4025369
35,"('corrupt', 'incorrupt')",-2.2550648,-1.3405375,0.9145273
36,"('hostile', 'amicable')",0.017879,0.6591924,0.6413134
37,"('fake', 'genuine')",1.2335181,0.8843922,-0.3491259
38,"('untruthful', 'truthful')",-0.3395968,-0.2198639,0.11973289999999998
39,"('exploitative', 'cooperative')",-0.0278722,0.6022516,0.6301238
40,"('stingy', 'generous')",2.0657381,1.5117094,-0.5540286999999999
41,"('unforgiving', 'forgiving')",1.1718464,0.6028569,-0.5689894999999999
42,"('unreliable', 'reliable')",0.6317826,0.7641551,0.1323725
43,"('irresponsible', 'responsible')",0.8907842,0.6802129,-0.21057130000000002
44,"('prejudiced', 'unprejudiced')",-1.487977,-1.5657768,-0.07779979999999997
45,"('incompetent', 'competent')",1.1407807,0.8908567,-0.24992400000000015
46,"('uncompetitive', 'competitive')",0.729596,0.3432622,-0.3863338
47,"('stupid', 'smart')",0.8705488,0.4858092,-0.3847396
48,"('unintelligent', 'intelligent')",1.2865307,0.6377261,-0.6488046
49,"('unable', 'able')",-0.5655386,0.0558579,0.6213965
50,"('clumsy', 'skillful')",-0.3122287,-0.0555111,0.25671760000000005
51,"('uneducated', 'educated')",1.5099222,1.0712444,-0.4386778
52,"('irrational', 'rational')",-0.2685166,0.009216,0.2777326
53,"('uncreative', 'creative')",0.9735715,1.2905951,0.31702359999999996
54,"('incapable', 'capable')",0.9648814,0.3876522,-0.5772292
55,"('incompetent', 'clever')",1.8362274,1.3035843,-0.5326431
56,"('impractical', 'practical')",0.5825451,0.5957572,0.013212099999999949
57,"('unimaginative', 'imaginative')",1.3493359,0.8481816,-0.5011543
58,"('undiscriminating', 'discriminating')",1.5154635,0.9709337,-0.5445298000000001
59,"('foolish', 'wise')",-0.6974017,-0.3708454,0.3265563
60,"('inefficient', 'efficient')",0.9929089,0.9156098,-0.07729909999999995
61,"('illogical', 'logical')",0.2534393,0.6254462,0.3720069
62,"('incompetent', 'brilliant')",1.1471426,0.7837165,-0.3634261
63,"('unperceptive', 'insightful')",1.1871405,0.7901006,-0.3970398999999999
64,"('shy', 'confident')",-0.6661139,-1.1196549,-0.45354099999999997
65,"('insecure', 'secure')",1.0594905,0.1738771,-0.8856133999999999
66,"('inactive', 'active')",-1.2796887,-1.1907583,0.08893039999999997
67,"('doubtful', 'determined')",-1.1137214,-1.1018194,0.01190200000000008
68,"('dependent', 'independent')",-0.5223643,-0.2221342,0.3002301
69,"('lazy', 'industrious')",-2.4829427,-1.2787805,1.2041622
70,"('lethargic', 'energetic')",2.0619159,1.6472116,-0.4147042999999997
71,"('diffident', 'self-confident')",-0.5285821,-0.2091391,0.31944300000000003
72,"('unambitious', 'ambitious')",1.1649115,0.6096652,-0.5552463000000001
73,"('helpless', 'self-reliant')",0.658485,0.6581908,-0.0002942000000000222
74,"('undedicated', 'dedicated')",1.0090124,1.8621812,0.8531688
75,"('meek', 'impulsive')",-0.2096275,-0.5783964,-0.36876890000000007
76,"('anxious', 'daring')",1.4907599,0.8897106,-0.6010493
77,"('unmotivated', 'motivated')",0.0364715,-0.5281543,-0.5646258
78,"('nonresilient', 'resilient')",-0.8000309,-0.3381792,0.4618517
79,"('wavering', 'unwavering')",-0.1493052,-0.0684752,0.08083
80,"('dominated', 'dominating')",-0.2592383,-0.7404352,-0.4811969
81,"('submissive', 'aggressive')",1.8998932,-0.0865091,-1.9864023
82,"('poor', 'rich')",1.9480467,1.2400814,-0.7079652999999999
83,"('powerless', 'powerful')",-0.836581,-0.8340916,0.002489399999999975
84,"('inferior', 'superior')",0.3115836,-0.0670159,-0.37859950000000003
85,"('insignificant', 'prestigious')",-0.8152254,-0.3840789,0.4311465
86,"('uninfluential', 'influential')",1.4217505,1.2714662,-0.15028429999999982
87,"('unsuccessful', 'successful')",0.1124376,-0.2634386,-0.3758762
88,"('low', 'eminent')",1.307225,1.0711388,-0.23608620000000013
