,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4132138,1.1559043,-0.2573095000000001
52,"('irrational', 'rational')",-0.4838853,-0.3474841,0.1364012
53,"('uncreative', 'creative')",0.8234317,1.1038803,0.28044859999999994
54,"('incapable', 'capable')",1.0292459,0.4288237,-0.6004222000000001
55,"('incompetent', 'clever')",1.8546506,1.5782701,-0.27638050000000014
56,"('impractical', 'practical')",0.7783705,0.8419835,0.06361300000000003
57,"('unimaginative', 'imaginative')",1.2004771,0.7742448,-0.4262323000000001
58,"('undiscriminating', 'discriminating')",1.481874,1.009847,-0.472027
59,"('foolish', 'wise')",-0.4471901,-0.2589465,0.18824359999999996
60,"('inefficient', 'efficient')",0.8933007,0.9229118,0.0296111
61,"('illogical', 'logical')",0.3911735,0.7477969,0.3566234
62,"('incompetent', 'brilliant')",1.2138807,0.9777146,-0.23616610000000005
63,"('unperceptive', 'insightful')",1.2695517,1.0125218,-0.25702990000000003
64,"('shy', 'confident')",-0.4243664,-0.9236632,-0.49929680000000004
65,"('insecure', 'secure')",1.158224,0.4438798,-0.7143442
66,"('inactive', 'active')",-1.0568765,-0.9643131,0.09256339999999996
67,"('doubtful', 'determined')",-0.8668285,-0.850821,0.016007499999999952
68,"('dependent', 'independent')",-0.2331334,0.0419212,0.2750546
69,"('lazy', 'industrious')",-2.4069216,-1.3947807,1.0121409
70,"('lethargic', 'energetic')",2.2610713,2.0138531,-0.24721819999999983
71,"('diffident', 'self-confident')",-0.4163036,-0.1748267,0.2414769
72,"('unambitious', 'ambitious')",1.1423492,0.4771808,-0.6651684
73,"('helpless', 'self-reliant')",0.6912487,0.6696368,-0.021611900000000017
74,"('undedicated', 'dedicated')",1.2027898,2.0063148,0.8035250000000003
75,"('meek', 'impulsive')",-0.0657194,-0.5237398,-0.4580204
76,"('anxious', 'daring')",1.2162394,0.8734322,-0.3428072000000001
77,"('unmotivated', 'motivated')",-0.0420831,-0.5121695,-0.47008640000000007
78,"('nonresilient', 'resilient')",-0.6181083,-0.1949803,0.42312800000000006
79,"('wavering', 'unwavering')",-0.24752,-0.2925573,-0.04503730000000003
80,"('dominated', 'dominating')",-0.1837599,-0.4779979,-0.294238
81,"('submissive', 'aggressive')",1.9673667,0.3395209,-1.6278457999999998
82,"('poor', 'rich')",2.0280438,1.4024633,-0.6255804999999999
83,"('powerless', 'powerful')",-0.6471161,-0.742106,-0.09498990000000007
84,"('inferior', 'superior')",0.2181682,-0.1370206,-0.35518879999999997
85,"('insignificant', 'prestigious')",-0.8661669,-0.6184422,0.2477246999999999
86,"('uninfluential', 'influential')",1.4079593,1.3464328,-0.06152649999999982
87,"('unsuccessful', 'successful')",0.3400211,0.0636182,-0.2764029
88,"('low', 'eminent')",0.934079,0.7753644,-0.15871460000000004
