,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0875543,0.659938,0.5723837
40,"('stingy', 'generous')",1.9842877,1.5127029,-0.4715848
41,"('unforgiving', 'forgiving')",0.987606,0.4867599,-0.5008461
42,"('unreliable', 'reliable')",0.3331322,0.6446817,0.31154950000000003
43,"('irresponsible', 'responsible')",0.8730653,0.8992075,0.026142200000000004
44,"('prejudiced', 'unprejudiced')",-1.2370258,-1.5706079,-0.3335820999999999
45,"('incompetent', 'competent')",0.993394,1.1365629,0.14316889999999993
46,"('uncompetitive', 'competitive')",0.4663338,0.4247023,-0.041631500000000043
47,"('stupid', 'smart')",0.7326035,0.4590441,-0.27355939999999995
48,"('unintelligent', 'intelligent')",0.960416,0.5817496,-0.37866640000000007
49,"('unable', 'able')",-0.8359915,-0.0933436,0.7426479
50,"('clumsy', 'skillful')",-0.2837279,-0.1111873,0.1725406
51,"('uneducated', 'educated')",1.0673395,0.851844,-0.21549550000000006
52,"('irrational', 'rational')",-0.0784888,-0.2123443,-0.13385550000000002
53,"('uncreative', 'creative')",0.9630585,1.1703346,0.20727609999999985
54,"('incapable', 'capable')",1.1741006,0.5140742,-0.6600264
55,"('incompetent', 'clever')",1.3792364,1.4440635,0.06482710000000003
56,"('impractical', 'practical')",0.4983835,0.8216625,0.323279
57,"('unimaginative', 'imaginative')",1.0692101,0.6952683,-0.3739418000000001
58,"('undiscriminating', 'discriminating')",0.9609596,0.5319818,-0.4289778000000001
59,"('foolish', 'wise')",-0.4232946,-0.279618,0.14367660000000004
60,"('inefficient', 'efficient')",0.8369303,1.1860495,0.34911919999999996
61,"('illogical', 'logical')",-0.1106721,0.320475,0.4311471
62,"('incompetent', 'brilliant')",1.1853287,1.3685315,0.1832028000000001
63,"('unperceptive', 'insightful')",1.0324423,0.8955845,-0.13685780000000003
64,"('shy', 'confident')",-0.6578036,-1.0449973,-0.38719369999999986
65,"('insecure', 'secure')",0.7810455,0.1551864,-0.6258591
66,"('inactive', 'active')",-1.1036508,-1.0677183,0.035932500000000145
67,"('doubtful', 'determined')",-1.1412371,-0.9601279,0.18110919999999986
68,"('dependent', 'independent')",-0.7550477,-0.4578851,0.2971626
69,"('lazy', 'industrious')",-1.8231977,-1.1014007,0.721797
70,"('lethargic', 'energetic')",1.7311889,1.8485458,0.11735689999999988
71,"('diffident', 'self-confident')",-0.1582202,0.1885918,0.346812
72,"('unambitious', 'ambitious')",1.1186125,0.6143806,-0.5042319
73,"('helpless', 'self-reliant')",0.7420633,0.6969986,-0.04506469999999996
74,"('undedicated', 'dedicated')",1.0569236,2.0997782,1.0428545999999999
75,"('meek', 'impulsive')",0.1303682,-0.6107803,-0.7411485
76,"('anxious', 'daring')",0.9376455,0.7212911,-0.21635440000000006
77,"('unmotivated', 'motivated')",-0.0267942,-0.4624338,-0.4356396
78,"('nonresilient', 'resilient')",-0.8477915,-0.3290564,0.5187351
79,"('wavering', 'unwavering')",-0.0920887,-0.3838921,-0.29180340000000005
80,"('dominated', 'dominating')",-0.4945076,-0.6533788,-0.15887120000000005
81,"('submissive', 'aggressive')",1.2572367,-0.2294112,-1.4866479
82,"('poor', 'rich')",1.9993886,1.2624441,-0.7369445000000001
83,"('powerless', 'powerful')",-1.0911895,-0.9511004,0.14008910000000008
84,"('inferior', 'superior')",-0.0102114,-0.4637852,-0.4535738
85,"('insignificant', 'prestigious')",-0.2361343,-0.4316563,-0.195522
86,"('uninfluential', 'influential')",1.0514406,1.160567,0.10912639999999985
87,"('unsuccessful', 'successful')",0.5859272,0.3322205,-0.2537067
88,"('low', 'eminent')",0.7474433,0.424254,-0.3231893
