,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8884495,0.7170384,-0.17141110000000004
38,"('untruthful', 'truthful')",-0.2948037,-0.2219405,0.07286319999999999
39,"('exploitative', 'cooperative')",-0.2710291,0.26135,0.5323791
40,"('stingy', 'generous')",2.0966412,1.5803138,-0.5163274
41,"('unforgiving', 'forgiving')",1.0002579,0.5610167,-0.4392412
42,"('unreliable', 'reliable')",0.7609984,0.9699408,0.20894240000000008
43,"('irresponsible', 'responsible')",0.8642261,0.7068336,-0.15739250000000005
44,"('prejudiced', 'unprejudiced')",-1.497913,-1.6741356,-0.1762226
45,"('incompetent', 'competent')",0.8144768,0.7137954,-0.10068140000000003
46,"('uncompetitive', 'competitive')",0.4986522,0.3244913,-0.1741609
47,"('stupid', 'smart')",0.810145,0.5420534,-0.2680916
48,"('unintelligent', 'intelligent')",1.3046397,0.8398053,-0.4648344000000001
49,"('unable', 'able')",-0.5005082,0.1773048,0.677813
50,"('clumsy', 'skillful')",-0.1736904,0.1702665,0.3439569
51,"('uneducated', 'educated')",1.3103639,1.0349012,-0.27546270000000006
52,"('irrational', 'rational')",-0.2575557,-0.0742593,0.1832964
53,"('uncreative', 'creative')",0.8716944,1.2077246,0.33603019999999995
54,"('incapable', 'capable')",1.168196,0.6023638,-0.5658322
55,"('incompetent', 'clever')",1.7853754,1.4718222,-0.31355319999999987
56,"('impractical', 'practical')",0.6101491,0.6818114,0.07166229999999996
57,"('unimaginative', 'imaginative')",1.0753175,0.7284181,-0.34689939999999997
58,"('undiscriminating', 'discriminating')",1.4259351,0.9915112,-0.4344239
59,"('foolish', 'wise')",-0.2925641,-0.1135789,0.1789852
60,"('inefficient', 'efficient')",0.7476517,0.7615047,0.013853000000000004
61,"('illogical', 'logical')",0.3688775,0.759761,0.3908835
62,"('incompetent', 'brilliant')",1.0736673,0.8373845,-0.23628280000000013
63,"('unperceptive', 'insightful')",1.1353412,0.8969443,-0.23839690000000002
64,"('shy', 'confident')",-0.4470349,-0.9617391,-0.5147042
65,"('insecure', 'secure')",1.0756841,0.3278569,-0.7478271999999999
66,"('inactive', 'active')",-1.055353,-0.9244008,0.13095219999999996
67,"('doubtful', 'determined')",-0.7552236,-0.7963626,-0.04113900000000004
68,"('dependent', 'independent')",-0.1999873,0.0505689,0.2505562
69,"('lazy', 'industrious')",-2.3408577,-1.254023,1.0868346999999998
70,"('lethargic', 'energetic')",2.0211839,1.779417,-0.2417669
71,"('diffident', 'self-confident')",-0.4318407,-0.1572431,0.2745976
72,"('unambitious', 'ambitious')",1.2299442,0.5172123,-0.7127319000000001
73,"('helpless', 'self-reliant')",0.7140392,0.6759765,-0.038062700000000005
74,"('undedicated', 'dedicated')",1.1451479,1.9746722,0.8295243000000001
75,"('meek', 'impulsive')",-0.0330522,-0.4388595,-0.40580730000000004
76,"('anxious', 'daring')",1.2227634,0.8507879,-0.3719755
77,"('unmotivated', 'motivated')",-0.0004633,-0.4495786,-0.4491153
78,"('nonresilient', 'resilient')",-0.5922033,-0.1348021,0.45740119999999995
79,"('wavering', 'unwavering')",-0.1910285,-0.1759891,0.01503939999999998
80,"('dominated', 'dominating')",-0.3583967,-0.6813514,-0.32295470000000004
81,"('submissive', 'aggressive')",1.9564374,0.2576833,-1.6987541
82,"('poor', 'rich')",1.9592728,1.3697576,-0.5895151999999999
83,"('powerless', 'powerful')",-0.6301125,-0.7193801,-0.0892676
84,"('inferior', 'superior')",0.2982194,-0.0432196,-0.34143900000000005
85,"('insignificant', 'prestigious')",-0.7299269,-0.3860285,0.34389840000000005
86,"('uninfluential', 'influential')",1.3987578,1.3444016,-0.054356199999999966
87,"('unsuccessful', 'successful')",0.1560577,-0.0965605,-0.2526182
88,"('low', 'eminent')",1.0035777,0.9078336,-0.09574409999999989
