,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0791347,-0.225202,-0.3043367
29,"('unfair', 'fair')",-0.3171975,0.1491881,0.4663856
30,"('intolerant', 'tolerant')",0.8306612,0.4652468,-0.3654144
31,"('evil', 'good')",-0.6644865,-0.3728604,0.2916261
32,"('unkind', 'kind')",1.8938882,1.7920252,-0.10186299999999981
33,"('wrong', 'right')",-0.4119147,0.2651582,0.6770729
34,"('mean', 'honorable')",0.2438658,-0.1155434,-0.3594092
35,"('corrupt', 'incorrupt')",-2.3106073,-1.414903,0.8957043
36,"('hostile', 'amicable')",-0.3967344,0.259764,0.6564984
37,"('fake', 'genuine')",1.0024329,0.8547019,-0.14773100000000006
38,"('untruthful', 'truthful')",-0.486865,-0.4165003,0.0703647
39,"('exploitative', 'cooperative')",-0.0418117,0.6283796,0.6701913
40,"('stingy', 'generous')",2.0503534,1.4154433,-0.6349101000000001
41,"('unforgiving', 'forgiving')",1.0123388,0.4366038,-0.575735
42,"('unreliable', 'reliable')",0.8076868,0.9593855,0.15169869999999996
43,"('irresponsible', 'responsible')",0.815144,0.5963934,-0.21875060000000002
44,"('prejudiced', 'unprejudiced')",-1.4451955,-1.5101669,-0.0649713999999999
45,"('incompetent', 'competent')",1.0207763,0.7977392,-0.2230371000000001
46,"('uncompetitive', 'competitive')",0.8294789,0.4622741,-0.3672048
47,"('stupid', 'smart')",0.8857622,0.5345798,-0.3511824
48,"('unintelligent', 'intelligent')",1.0676023,0.5608732,-0.5067290999999999
49,"('unable', 'able')",-0.8089041,-0.232932,0.5759721
50,"('clumsy', 'skillful')",-0.4921916,-0.2616005,0.2305911
51,"('uneducated', 'educated')",1.2424434,0.9529071,-0.28953629999999997
52,"('irrational', 'rational')",-0.4353491,-0.18855,0.2467991
53,"('uncreative', 'creative')",0.7553267,1.0369376,0.2816108999999999
54,"('incapable', 'capable')",0.8348381,0.2332869,-0.6015512000000001
55,"('incompetent', 'clever')",2.0233688,1.5610478,-0.462321
56,"('impractical', 'practical')",0.7310216,0.797825,0.06680339999999996
57,"('unimaginative', 'imaginative')",1.2702837,0.7654268,-0.5048569
58,"('undiscriminating', 'discriminating')",1.5635561,1.009166,-0.5543901
59,"('foolish', 'wise')",-0.5445951,-0.3779594,0.1666357
60,"('inefficient', 'efficient')",1.0368362,0.9784014,-0.05843480000000001
61,"('illogical', 'logical')",0.3243301,0.7114575,0.38712739999999995
62,"('incompetent', 'brilliant')",1.1413089,0.777268,-0.3640409000000001
63,"('unperceptive', 'insightful')",1.0500481,0.6939373,-0.35611079999999995
64,"('shy', 'confident')",-0.167209,-0.6614046,-0.4941956
65,"('insecure', 'secure')",1.4020081,0.5001805,-0.9018276
66,"('inactive', 'active')",-1.1749022,-1.1403499,0.03455230000000009
67,"('doubtful', 'determined')",-0.9614613,-0.9159892,0.045472100000000015
68,"('dependent', 'independent')",-0.359559,-0.094984,0.264575
69,"('lazy', 'industrious')",-2.3464681,-1.2627247,1.0837434000000001
70,"('lethargic', 'energetic')",2.1725131,1.8232893,-0.3492238000000003
71,"('diffident', 'self-confident')",-0.5789527,-0.2728604,0.3060923
72,"('unambitious', 'ambitious')",1.1438257,0.4931865,-0.6506392000000001
73,"('helpless', 'self-reliant')",0.6901572,0.7263928,0.03623559999999992
74,"('undedicated', 'dedicated')",1.0359497,1.8266137,0.790664
75,"('meek', 'impulsive')",-0.3795273,-0.8671274,-0.4876001
76,"('anxious', 'daring')",1.3907171,0.8797728,-0.5109443
77,"('unmotivated', 'motivated')",0.0083084,-0.6132742,-0.6215826
78,"('nonresilient', 'resilient')",-0.6847378,-0.2621028,0.4226349999999999
79,"('wavering', 'unwavering')",-0.39474,-0.4038257,-0.00908570000000003
80,"('dominated', 'dominating')",0.0014932,-0.4316518,-0.433145
81,"('submissive', 'aggressive')",1.8482747,0.0908979,-1.7573767999999999
82,"('poor', 'rich')",1.6281312,0.995621,-0.6325101999999999
83,"('powerless', 'powerful')",-0.4920323,-0.6139135,-0.12188120000000002
84,"('inferior', 'superior')",0.3415746,-0.0783535,-0.4199281
85,"('insignificant', 'prestigious')",-1.0411551,-0.7386529,0.30250219999999994
86,"('uninfluential', 'influential')",1.2868784,1.1834803,-0.10339809999999994
87,"('unsuccessful', 'successful')",0.4140945,0.0473027,-0.3667918
88,"('low', 'eminent')",0.8327394,0.6728169,-0.15992249999999997
