,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1776276,0.9377236,-0.23990400000000012
64,"('shy', 'confident')",-0.3410377,-0.8324334,-0.4913957
65,"('insecure', 'secure')",1.1378392,0.4165861,-0.7212531
66,"('inactive', 'active')",-1.1553419,-1.0476423,0.10769960000000012
67,"('doubtful', 'determined')",-0.8582511,-0.8741809,-0.015929799999999994
68,"('dependent', 'independent')",-0.1857425,0.0595979,0.24534040000000001
69,"('lazy', 'industrious')",-2.266889,-1.2677703,0.9991186999999999
70,"('lethargic', 'energetic')",2.081837,1.8705672,-0.21126980000000017
71,"('diffident', 'self-confident')",-0.3705928,-0.1081941,0.2623987
72,"('unambitious', 'ambitious')",1.1159113,0.47621,-0.6397013
73,"('helpless', 'self-reliant')",0.7318878,0.6769253,-0.054962500000000025
74,"('undedicated', 'dedicated')",1.2091891,2.0032085,0.7940194
75,"('meek', 'impulsive')",-0.0915069,-0.5220281,-0.4305212
76,"('anxious', 'daring')",1.0842246,0.779853,-0.30437159999999996
77,"('unmotivated', 'motivated')",0.0111982,-0.437917,-0.4491152
78,"('nonresilient', 'resilient')",-0.6413969,-0.1916739,0.44972300000000004
79,"('wavering', 'unwavering')",-0.2565963,-0.2373184,0.019277899999999987
80,"('dominated', 'dominating')",-0.3355458,-0.6277194,-0.29217360000000003
81,"('submissive', 'aggressive')",1.8538365,0.2024616,-1.6513749000000002
82,"('poor', 'rich')",1.9445072,1.3562087,-0.5882985000000001
83,"('powerless', 'powerful')",-0.6105768,-0.6962109,-0.08563409999999994
84,"('inferior', 'superior')",0.2683999,-0.0894793,-0.3578792
85,"('insignificant', 'prestigious')",-0.8283131,-0.5726488,0.25566430000000007
86,"('uninfluential', 'influential')",1.4160754,1.3280976,-0.0879778
87,"('unsuccessful', 'successful')",0.2281094,-0.0450705,-0.2731799
88,"('low', 'eminent')",0.8846103,0.7135455,-0.1710647999999999
