,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9117244,1.9208004,1.009076
75,"('meek', 'impulsive')",-0.203495,-0.7056926,-0.5021976
76,"('anxious', 'daring')",1.4845028,1.0434367,-0.4410661
77,"('unmotivated', 'motivated')",-0.128612,-0.643995,-0.5153829999999999
78,"('nonresilient', 'resilient')",-1.1367786,-0.4632737,0.6735049
79,"('wavering', 'unwavering')",-0.1778456,-0.2570185,-0.07917289999999999
80,"('dominated', 'dominating')",-0.1174542,-0.4767487,-0.3592945
81,"('submissive', 'aggressive')",1.7606384,-0.129828,-1.8904664
82,"('poor', 'rich')",1.7385614,1.0986158,-0.6399456000000001
83,"('powerless', 'powerful')",-0.8909239,-0.8722889,0.018634999999999957
84,"('inferior', 'superior')",0.1354328,-0.3847773,-0.5202101
85,"('insignificant', 'prestigious')",-0.7917566,-0.6480938,0.14366279999999998
86,"('uninfluential', 'influential')",1.28389,1.271817,-0.012073
87,"('unsuccessful', 'successful')",0.1587889,-0.2009615,-0.3597504
88,"('low', 'eminent')",1.0641193,0.6393547,-0.42476459999999994
