,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7944427,1.5427055,-0.2517372
56,"('impractical', 'practical')",0.647384,0.7273441,0.07996010000000009
57,"('unimaginative', 'imaginative')",1.0087765,0.7242459,-0.28453059999999997
58,"('undiscriminating', 'discriminating')",1.3324352,0.8875191,-0.4449160999999999
59,"('foolish', 'wise')",-0.2877892,-0.1601164,0.12767280000000003
60,"('inefficient', 'efficient')",0.8440458,0.8599705,0.015924700000000014
61,"('illogical', 'logical')",0.4862171,0.8388077,0.35259060000000003
62,"('incompetent', 'brilliant')",1.1112573,0.9025366,-0.20872069999999987
63,"('unperceptive', 'insightful')",1.1902578,0.9380966,-0.2521612
64,"('shy', 'confident')",-0.3629149,-0.9382755,-0.5753606
65,"('insecure', 'secure')",1.1897895,0.3930885,-0.7967010000000001
66,"('inactive', 'active')",-1.0435524,-0.9539251,0.08962730000000008
67,"('doubtful', 'determined')",-0.7976727,-0.9192925,-0.12161979999999994
68,"('dependent', 'independent')",-0.1228157,0.0212241,0.1440398
69,"('lazy', 'industrious')",-2.3131314,-1.2893075,1.0238239
70,"('lethargic', 'energetic')",2.1934511,1.9589752,-0.23447589999999985
71,"('diffident', 'self-confident')",-0.3638681,-0.09226,0.2716081
72,"('unambitious', 'ambitious')",1.1200595,0.4519947,-0.6680648
73,"('helpless', 'self-reliant')",0.6312936,0.6020737,-0.029219899999999965
74,"('undedicated', 'dedicated')",1.1406417,1.9769816,0.8363399
75,"('meek', 'impulsive')",-0.0219625,-0.4995617,-0.4775992
76,"('anxious', 'daring')",1.2285347,0.856591,-0.3719437
77,"('unmotivated', 'motivated')",-0.0210924,-0.4982067,-0.4771143
78,"('nonresilient', 'resilient')",-0.6235814,-0.1481947,0.47538669999999994
79,"('wavering', 'unwavering')",-0.2067933,-0.2488538,-0.04206049999999997
80,"('dominated', 'dominating')",-0.2900792,-0.5583072,-0.268228
81,"('submissive', 'aggressive')",1.8315637,0.1292209,-1.7023428
82,"('poor', 'rich')",2.0282655,1.4267954,-0.6014700999999998
83,"('powerless', 'powerful')",-0.7120367,-0.8694475,-0.15741080000000007
84,"('inferior', 'superior')",0.2477814,-0.1608054,-0.4085868
85,"('insignificant', 'prestigious')",-0.8067461,-0.5388795,0.26786660000000007
86,"('uninfluential', 'influential')",1.3258728,1.2437088,-0.0821639999999999
87,"('unsuccessful', 'successful')",0.3902949,0.0667024,-0.3235925
88,"('low', 'eminent')",0.9177627,0.7859178,-0.13184490000000004
