,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4290699,0.6476914,0.21862150000000002
43,"('irresponsible', 'responsible')",0.9294145,0.8323331,-0.09708139999999998
44,"('prejudiced', 'unprejudiced')",-1.3869279,-1.6031857,-0.21625779999999994
45,"('incompetent', 'competent')",1.1908883,1.1689493,-0.02193899999999993
46,"('uncompetitive', 'competitive')",0.6603015,0.4495941,-0.2107074
47,"('stupid', 'smart')",0.8248945,0.5014611,-0.3234334
48,"('unintelligent', 'intelligent')",0.970589,0.4544203,-0.5161687
49,"('unable', 'able')",-0.7192722,-0.0247178,0.6945544
50,"('clumsy', 'skillful')",-0.3832522,-0.1759072,0.20734499999999997
51,"('uneducated', 'educated')",1.5335015,1.1704228,-0.3630787
52,"('irrational', 'rational')",-0.2804216,-0.1857007,0.0947209
53,"('uncreative', 'creative')",0.8991902,1.1657092,0.26651899999999995
54,"('incapable', 'capable')",0.9616953,0.3182262,-0.6434691
55,"('incompetent', 'clever')",1.7729193,1.5406123,-0.23230700000000004
56,"('impractical', 'practical')",0.6032859,0.7923319,0.18904599999999994
57,"('unimaginative', 'imaginative')",1.1814357,0.7869652,-0.39447049999999995
58,"('undiscriminating', 'discriminating')",1.2365261,0.7423647,-0.4941614000000001
59,"('foolish', 'wise')",-0.6445315,-0.3912753,0.25325620000000004
60,"('inefficient', 'efficient')",1.1335509,1.2407068,0.10715590000000019
61,"('illogical', 'logical')",0.0163675,0.4020647,0.3856972
62,"('incompetent', 'brilliant')",1.3523972,1.3031497,-0.04924749999999989
63,"('unperceptive', 'insightful')",1.2094349,0.9708322,-0.23860269999999995
64,"('shy', 'confident')",-0.6061727,-1.0238208,-0.41764809999999997
65,"('insecure', 'secure')",0.9284825,0.1718533,-0.7566292
66,"('inactive', 'active')",-1.1639731,-1.1503908,0.013582299999999936
67,"('doubtful', 'determined')",-1.0444211,-0.98484,0.05958110000000005
68,"('dependent', 'independent')",-0.6978549,-0.4204608,0.2773940999999999
69,"('lazy', 'industrious')",-2.1554031,-1.3492861,0.806117
70,"('lethargic', 'energetic')",2.0982476,1.9621722,-0.13607540000000018
71,"('diffident', 'self-confident')",-0.2748865,0.0167024,0.2915889
72,"('unambitious', 'ambitious')",1.2224594,0.7244375,-0.4980219
73,"('helpless', 'self-reliant')",0.6277679,0.6160687,-0.01169920000000002
74,"('undedicated', 'dedicated')",1.1641928,2.0721733,0.9079805000000003
75,"('meek', 'impulsive')",0.0386128,-0.5724309,-0.6110437
76,"('anxious', 'daring')",1.1496303,0.8065235,-0.34310680000000016
77,"('unmotivated', 'motivated')",0.0477187,-0.4639947,-0.5117134
78,"('nonresilient', 'resilient')",-0.7562388,-0.3387786,0.4174602
79,"('wavering', 'unwavering')",-0.1038364,-0.2295621,-0.1257257
80,"('dominated', 'dominating')",-0.255024,-0.5554192,-0.30039520000000003
81,"('submissive', 'aggressive')",1.6053313,-0.0669622,-1.6722935
82,"('poor', 'rich')",2.1334842,1.349658,-0.7838261999999998
83,"('powerless', 'powerful')",-0.9286569,-0.9183122,0.010344699999999984
84,"('inferior', 'superior')",-0.0162197,-0.4162819,-0.4000622
85,"('insignificant', 'prestigious')",-0.7099789,-0.5763665,0.13361239999999996
86,"('uninfluential', 'influential')",1.380948,1.3249863,-0.055961700000000114
87,"('unsuccessful', 'successful')",0.3650549,0.0563257,-0.30872920000000004
88,"('low', 'eminent')",0.9162844,0.6229868,-0.29329760000000005
