,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.183195,-1.2094745,-0.02627950000000001
67,"('doubtful', 'determined')",-0.8248728,-0.8894039,-0.06453110000000006
68,"('dependent', 'independent')",-0.2649184,-0.0837933,0.18112509999999998
69,"('lazy', 'industrious')",-2.2486609,-1.4091232,0.8395376999999999
70,"('lethargic', 'energetic')",2.0755024,1.9383426,-0.13715980000000005
71,"('diffident', 'self-confident')",-0.5141751,-0.3657225,0.1484526
72,"('unambitious', 'ambitious')",1.0538069,0.5627041,-0.49110280000000006
73,"('helpless', 'self-reliant')",0.7404869,0.6912009,-0.04928599999999994
74,"('undedicated', 'dedicated')",1.0574873,1.8560574,0.7985701000000001
75,"('meek', 'impulsive')",-0.0783231,-0.6858458,-0.6075227
76,"('anxious', 'daring')",1.1533802,0.9393688,-0.21401139999999996
77,"('unmotivated', 'motivated')",-0.0101356,-0.5843899,-0.5742543
78,"('nonresilient', 'resilient')",-0.8054001,-0.4075927,0.3978074
79,"('wavering', 'unwavering')",-0.271442,-0.3804761,-0.10903409999999997
80,"('dominated', 'dominating')",-0.2376492,-0.3754473,-0.13779809999999998
81,"('submissive', 'aggressive')",1.9806303,0.5109564,-1.4696739
82,"('poor', 'rich')",1.6866121,1.127169,-0.5594431
83,"('powerless', 'powerful')",-0.549584,-0.68742,-0.13783600000000007
84,"('inferior', 'superior')",0.3436099,-0.0137216,-0.3573315
85,"('insignificant', 'prestigious')",-0.8294249,-0.8625512,-0.03312629999999994
86,"('uninfluential', 'influential')",1.2468797,1.2847599,0.03788020000000003
87,"('unsuccessful', 'successful')",0.1065721,-0.1101476,-0.21671970000000002
88,"('low', 'eminent')",0.926809,0.8382225,-0.08858650000000001
