,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2453887,-1.5688333,-0.3234446000000002
45,"('incompetent', 'competent')",1.1838308,1.1801095,-0.0037213000000000385
46,"('uncompetitive', 'competitive')",0.8372704,0.6422084,-0.19506199999999996
47,"('stupid', 'smart')",0.8792295,0.6256668,-0.25356270000000003
48,"('unintelligent', 'intelligent')",1.0210186,0.5925185,-0.42850010000000016
49,"('unable', 'able')",-0.7461553,0.0076293,0.7537845999999999
50,"('clumsy', 'skillful')",-0.4383235,-0.1902162,0.24810729999999998
51,"('uneducated', 'educated')",1.503771,1.2312165,-0.27255450000000003
52,"('irrational', 'rational')",-0.4898696,-0.4122672,0.07760240000000002
53,"('uncreative', 'creative')",0.6653875,1.0153195,0.3499319999999999
54,"('incapable', 'capable')",0.7675765,0.1853645,-0.582212
55,"('incompetent', 'clever')",1.9345784,1.734828,-0.19975039999999988
56,"('impractical', 'practical')",0.8121809,1.0076731,0.19549220000000012
57,"('unimaginative', 'imaginative')",1.1861433,0.8507442,-0.33539909999999995
58,"('undiscriminating', 'discriminating')",1.0196,0.6322674,-0.3873326
59,"('foolish', 'wise')",-0.737808,-0.5297625,0.2080455
60,"('inefficient', 'efficient')",1.3331971,1.4818607,0.1486635999999999
61,"('illogical', 'logical')",0.1630149,0.5522093,0.38919440000000005
62,"('incompetent', 'brilliant')",1.4483672,1.3845819,-0.06378530000000016
63,"('unperceptive', 'insightful')",1.2210236,1.0496737,-0.17134990000000005
64,"('shy', 'confident')",-0.4746743,-0.9151834,-0.4405091
65,"('insecure', 'secure')",1.3154189,0.5138607,-0.8015582000000001
66,"('inactive', 'active')",-1.4856103,-1.3838461,0.10176420000000008
67,"('doubtful', 'determined')",-0.9499814,-0.844652,0.10532940000000002
68,"('dependent', 'independent')",-0.6234524,-0.3339171,0.2895353
69,"('lazy', 'industrious')",-2.2560084,-1.4461315,0.8098768999999999
70,"('lethargic', 'energetic')",1.9977441,1.9179343,-0.07980980000000004
71,"('diffident', 'self-confident')",-0.488012,-0.0914922,0.3965198
72,"('unambitious', 'ambitious')",1.2199958,0.7267519,-0.49324389999999996
73,"('helpless', 'self-reliant')",0.4423077,0.4252374,-0.017070300000000038
74,"('undedicated', 'dedicated')",1.0723193,2.0212144,0.9488950999999999
75,"('meek', 'impulsive')",0.0217825,-0.5489765,-0.570759
76,"('anxious', 'daring')",1.4691111,1.1245789,-0.34453219999999996
77,"('unmotivated', 'motivated')",0.0052429,-0.4382699,-0.4435128
78,"('nonresilient', 'resilient')",-0.8528212,-0.3199111,0.5329100999999999
79,"('wavering', 'unwavering')",-0.1494734,-0.2870751,-0.13760170000000002
80,"('dominated', 'dominating')",-0.1931468,-0.5023502,-0.30920339999999996
81,"('submissive', 'aggressive')",1.9762314,0.3311644,-1.645067
82,"('poor', 'rich')",2.2802293,1.4803599,-0.7998693999999997
83,"('powerless', 'powerful')",-0.8978538,-0.8336292,0.06422460000000008
84,"('inferior', 'superior')",-0.0200107,-0.4006416,-0.3806309
85,"('insignificant', 'prestigious')",-0.8988408,-0.7647999,0.13404090000000002
86,"('uninfluential', 'influential')",1.3670875,1.4376411,0.0705536
87,"('unsuccessful', 'successful')",0.5457968,0.1460613,-0.39973549999999997
88,"('low', 'eminent')",1.2166886,0.7824546,-0.4342339999999999
