,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4106932,-1.7064805,0.7042126999999998
36,"('hostile', 'amicable')",-0.5634381,-0.0265587,0.5368794
37,"('fake', 'genuine')",0.8263495,0.6343059,-0.19204359999999998
38,"('untruthful', 'truthful')",-0.1732402,-0.1320942,0.041146000000000016
39,"('exploitative', 'cooperative')",0.1227219,0.7501301,0.6274082000000001
40,"('stingy', 'generous')",1.8805198,1.2978608,-0.582659
41,"('unforgiving', 'forgiving')",1.058595,0.4774645,-0.5811305
42,"('unreliable', 'reliable')",0.4364783,0.7026094,0.26613110000000006
43,"('irresponsible', 'responsible')",1.0689717,0.8899734,-0.17899830000000005
44,"('prejudiced', 'unprejudiced')",-1.3577166,-1.5142168,-0.15650019999999998
45,"('incompetent', 'competent')",1.1356928,0.9946232,-0.1410695999999999
46,"('uncompetitive', 'competitive')",0.9896915,0.6966547,-0.2930368
47,"('stupid', 'smart')",0.9141924,0.6142415,-0.2999509
48,"('unintelligent', 'intelligent')",0.8064434,0.3621235,-0.44431990000000005
49,"('unable', 'able')",-0.8654438,-0.1590281,0.7064157
50,"('clumsy', 'skillful')",-0.6041073,-0.2288036,0.3753037
51,"('uneducated', 'educated')",1.3245746,1.0549689,-0.26960570000000006
52,"('irrational', 'rational')",-0.5414838,-0.3086973,0.23278649999999995
53,"('uncreative', 'creative')",0.5887078,0.9636167,0.3749089
54,"('incapable', 'capable')",0.6862787,0.226611,-0.4596677
55,"('incompetent', 'clever')",2.0222078,1.7271145,-0.2950932999999998
56,"('impractical', 'practical')",0.7593656,0.875683,0.11631740000000002
57,"('unimaginative', 'imaginative')",1.1962957,0.7663708,-0.42992490000000005
58,"('undiscriminating', 'discriminating')",1.2923823,0.7751823,-0.5172000000000001
59,"('foolish', 'wise')",-0.746047,-0.4547797,0.2912673
60,"('inefficient', 'efficient')",1.3279373,1.373726,0.045788699999999904
61,"('illogical', 'logical')",0.195758,0.5688916,0.37313360000000007
62,"('incompetent', 'brilliant')",1.3057392,1.1481219,-0.15761730000000007
63,"('unperceptive', 'insightful')",1.136123,0.9193692,-0.2167538
64,"('shy', 'confident')",-0.2264622,-0.7415272,-0.5150650000000001
65,"('insecure', 'secure')",1.4539798,0.5591912,-0.8947885999999999
66,"('inactive', 'active')",-1.2066324,-1.0508044,0.15582799999999986
67,"('doubtful', 'determined')",-0.9930886,-0.9597806,0.033308000000000004
68,"('dependent', 'independent')",-0.6086843,-0.242437,0.36624729999999994
69,"('lazy', 'industrious')",-2.2191839,-1.2766657,0.9425182000000001
70,"('lethargic', 'energetic')",2.1342939,1.9043455,-0.22994839999999983
71,"('diffident', 'self-confident')",-0.6206246,-0.1805454,0.4400792
72,"('unambitious', 'ambitious')",1.3956216,0.8233768,-0.5722447999999999
73,"('helpless', 'self-reliant')",0.5321035,0.5796221,0.04751860000000008
74,"('undedicated', 'dedicated')",1.0214721,1.8931941,0.8717220000000001
75,"('meek', 'impulsive')",-0.042262,-0.5439333,-0.5016712999999999
76,"('anxious', 'daring')",1.524677,1.0849936,-0.43968340000000006
77,"('unmotivated', 'motivated')",0.0188431,-0.4484879,-0.467331
78,"('nonresilient', 'resilient')",-0.776491,-0.2126118,0.5638792
79,"('wavering', 'unwavering')",-0.4574767,-0.4532575,0.004219200000000034
80,"('dominated', 'dominating')",-0.0512127,-0.4533752,-0.4021625
81,"('submissive', 'aggressive')",1.8762679,0.0923095,-1.7839584
82,"('poor', 'rich')",1.8718318,1.2085644,-0.6632674000000001
83,"('powerless', 'powerful')",-0.5809956,-0.5654252,0.015570399999999984
84,"('inferior', 'superior')",0.1428099,-0.3476873,-0.49049719999999997
85,"('insignificant', 'prestigious')",-1.1698444,-0.8901129,0.2797314999999999
86,"('uninfluential', 'influential')",1.2375641,1.2311205,-0.006443599999999883
87,"('unsuccessful', 'successful')",0.4715799,0.1065202,-0.3650597
88,"('low', 'eminent')",0.6789363,0.4220492,-0.25688710000000003
