,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2916014,-0.1167413,0.17486010000000002
53,"('uncreative', 'creative')",0.7791214,1.0690871,0.2899657
54,"('incapable', 'capable')",0.9816879,0.3753462,-0.6063417
55,"('incompetent', 'clever')",1.7994364,1.5502138,-0.24922259999999996
56,"('impractical', 'practical')",0.6589639,0.8439791,0.18501519999999994
57,"('unimaginative', 'imaginative')",1.075109,0.7055282,-0.36958080000000004
58,"('undiscriminating', 'discriminating')",1.2047802,0.7360881,-0.46869210000000006
59,"('foolish', 'wise')",-0.5729323,-0.3397468,0.23318549999999993
60,"('inefficient', 'efficient')",1.0789264,1.1261595,0.04723309999999992
61,"('illogical', 'logical')",0.1452955,0.5628819,0.4175864
62,"('incompetent', 'brilliant')",1.1741304,1.0478415,-0.12628889999999982
63,"('unperceptive', 'insightful')",1.2547054,0.9778735,-0.2768319
64,"('shy', 'confident')",-0.3957467,-0.813776,-0.41802930000000005
65,"('insecure', 'secure')",1.1003173,0.2705318,-0.8297855
66,"('inactive', 'active')",-1.3253319,-1.2280284,0.09730349999999999
67,"('doubtful', 'determined')",-0.9376201,-0.9607422,-0.023122100000000034
68,"('dependent', 'independent')",-0.5434052,-0.2472516,0.2961536
69,"('lazy', 'industrious')",-2.2624204,-1.3108177,0.9516026999999998
70,"('lethargic', 'energetic')",2.1047609,1.8750237,-0.22973719999999997
71,"('diffident', 'self-confident')",-0.5744639,-0.1754554,0.3990085
72,"('unambitious', 'ambitious')",1.2283289,0.718345,-0.5099838999999999
73,"('helpless', 'self-reliant')",0.7104249,0.7181199,0.007695000000000007
74,"('undedicated', 'dedicated')",1.0366299,1.9641085,0.9274785999999999
75,"('meek', 'impulsive')",-0.0769418,-0.5582443,-0.4813025
76,"('anxious', 'daring')",1.3418317,0.9272164,-0.4146152999999999
77,"('unmotivated', 'motivated')",-0.0256408,-0.5638306,-0.5381897999999999
78,"('nonresilient', 'resilient')",-0.8022342,-0.3007589,0.5014753000000001
79,"('wavering', 'unwavering')",-0.1660416,-0.2173152,-0.051273599999999975
80,"('dominated', 'dominating')",-0.3787406,-0.7062332,-0.3274926
81,"('submissive', 'aggressive')",1.9019682,0.0992612,-1.802707
82,"('poor', 'rich')",2.0743562,1.3568753,-0.7174809
83,"('powerless', 'powerful')",-0.9050675,-0.8506851,0.05438240000000005
84,"('inferior', 'superior')",0.132506,-0.2751101,-0.40761610000000004
85,"('insignificant', 'prestigious')",-0.8335741,-0.6446773,0.18889679999999998
86,"('uninfluential', 'influential')",1.3278023,1.3692345,0.04143219999999981
87,"('unsuccessful', 'successful')",0.3737221,0.0866267,-0.2870954
88,"('low', 'eminent')",1.1378043,0.8267147,-0.31108959999999997
