,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3076247,-1.4881658,0.8194588999999999
36,"('hostile', 'amicable')",-0.2287016,0.3884853,0.6171869
37,"('fake', 'genuine')",0.949255,0.6734072,-0.2758478
38,"('untruthful', 'truthful')",-0.3176519,-0.2559216,0.06173029999999996
39,"('exploitative', 'cooperative')",-0.2168427,0.4111505,0.6279931999999999
40,"('stingy', 'generous')",1.876352,1.3405796,-0.5357723999999999
41,"('unforgiving', 'forgiving')",1.0783707,0.5549732,-0.5233975
42,"('unreliable', 'reliable')",0.8761848,1.0012873,0.1251025
43,"('irresponsible', 'responsible')",0.8942418,0.684983,-0.20925879999999997
44,"('prejudiced', 'unprejudiced')",-1.4026262,-1.566381,-0.16375479999999998
45,"('incompetent', 'competent')",0.8717243,0.7846126,-0.08711170000000001
46,"('uncompetitive', 'competitive')",0.7070536,0.4912237,-0.21582989999999996
47,"('stupid', 'smart')",0.8038476,0.5084795,-0.2953681
48,"('unintelligent', 'intelligent')",1.084279,0.5768211,-0.5074579
49,"('unable', 'able')",-0.6653528,-0.0153726,0.6499802
50,"('clumsy', 'skillful')",-0.2571974,-0.0183674,0.23883000000000001
51,"('uneducated', 'educated')",1.3621703,1.0633602,-0.2988101000000001
52,"('irrational', 'rational')",-0.3275205,-0.1302489,0.1972716
53,"('uncreative', 'creative')",0.6986452,1.0528758,0.35423060000000006
54,"('incapable', 'capable')",1.0123717,0.3539824,-0.6583893000000001
55,"('incompetent', 'clever')",1.878114,1.5213721,-0.35674190000000006
56,"('impractical', 'practical')",0.6597281,0.7564226,0.0966944999999999
57,"('unimaginative', 'imaginative')",1.1838601,0.7941287,-0.38973139999999995
58,"('undiscriminating', 'discriminating')",1.4926868,1.0046193,-0.4880674999999999
59,"('foolish', 'wise')",-0.408946,-0.2254202,0.1835258
60,"('inefficient', 'efficient')",0.912056,0.882808,-0.02924799999999994
61,"('illogical', 'logical')",0.3514622,0.7863338,0.43487159999999997
62,"('incompetent', 'brilliant')",1.0694004,0.8212734,-0.24812699999999988
63,"('unperceptive', 'insightful')",1.0330182,0.7722415,-0.2607767000000001
64,"('shy', 'confident')",-0.2137966,-0.7512046,-0.537408
65,"('insecure', 'secure')",1.3073834,0.4505767,-0.8568066999999999
66,"('inactive', 'active')",-1.1504457,-1.0416933,0.10875239999999997
67,"('doubtful', 'determined')",-0.7944007,-0.8888174,-0.09441670000000002
68,"('dependent', 'independent')",-0.2013638,0.0568867,0.2582505
69,"('lazy', 'industrious')",-2.2750931,-1.1818916,1.0932015
70,"('lethargic', 'energetic')",2.1206434,1.7838602,-0.33678320000000017
71,"('diffident', 'self-confident')",-0.5619859,-0.2051229,0.35686300000000004
72,"('unambitious', 'ambitious')",1.1230705,0.5071286,-0.6159419
73,"('helpless', 'self-reliant')",0.696552,0.6716531,-0.024898899999999946
74,"('undedicated', 'dedicated')",1.0313786,1.9227816,0.891403
75,"('meek', 'impulsive')",-0.2122636,-0.6622487,-0.4499851
76,"('anxious', 'daring')",1.335393,0.8474784,-0.4879146000000001
77,"('unmotivated', 'motivated')",-0.0748701,-0.5730314,-0.4981613
78,"('nonresilient', 'resilient')",-0.7546497,-0.2428164,0.5118332999999999
79,"('wavering', 'unwavering')",-0.2623147,-0.2709729,-0.008658200000000005
80,"('dominated', 'dominating')",-0.2957089,-0.6269921,-0.33128320000000006
81,"('submissive', 'aggressive')",1.8480111,0.0248076,-1.8232035
82,"('poor', 'rich')",1.7888254,1.2062908,-0.5825345999999998
83,"('powerless', 'powerful')",-0.5032289,-0.6405684,-0.13733950000000006
84,"('inferior', 'superior')",0.4169726,-0.0056455,-0.42261810000000005
85,"('insignificant', 'prestigious')",-0.8507113,-0.5594653,0.2912459999999999
86,"('uninfluential', 'influential')",1.3548111,1.3279046,-0.026906499999999944
87,"('unsuccessful', 'successful')",0.3680069,0.0035657,-0.3644412
88,"('low', 'eminent')",1.0429438,0.7995375,-0.24340629999999996
