,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2018464,0.6492692,-0.5525772
73,"('helpless', 'self-reliant')",0.3859766,0.4470419,0.06106529999999999
74,"('undedicated', 'dedicated')",1.1961147,2.0047665,0.8086518
75,"('meek', 'impulsive')",-0.137601,-0.5539708,-0.4163698
76,"('anxious', 'daring')",1.5888423,0.9882004,-0.6006419000000001
77,"('unmotivated', 'motivated')",0.0291754,-0.485102,-0.5142774
78,"('nonresilient', 'resilient')",-0.8158745,-0.3586836,0.45719089999999996
79,"('wavering', 'unwavering')",-0.145377,-0.1620187,-0.01664169999999998
80,"('dominated', 'dominating')",-0.2047088,-0.6952189,-0.49051009999999995
81,"('submissive', 'aggressive')",2.1527576,0.1686722,-1.9840854
82,"('poor', 'rich')",2.2913779,1.4611025,-0.8302754000000001
83,"('powerless', 'powerful')",-0.7760995,-0.7974459,-0.021346399999999988
84,"('inferior', 'superior')",-0.0524118,-0.428924,-0.3765122
85,"('insignificant', 'prestigious')",-0.8162213,-0.5409802,0.2752411
86,"('uninfluential', 'influential')",1.5501187,1.3840585,-0.1660602
87,"('unsuccessful', 'successful')",0.4518325,-0.0725476,-0.5243801
88,"('low', 'eminent')",1.5286926,0.9265842,-0.6021084000000001
