,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5252786,-1.6743421,-0.14906350000000002
45,"('incompetent', 'competent')",1.0575823,0.8424156,-0.21516669999999993
46,"('uncompetitive', 'competitive')",0.725204,0.5336272,-0.1915768
47,"('stupid', 'smart')",0.9301168,0.6008674,-0.3292493999999999
48,"('unintelligent', 'intelligent')",1.1846722,0.7604425,-0.42422970000000004
49,"('unable', 'able')",-0.6737732,-0.0199794,0.6537938
50,"('clumsy', 'skillful')",-0.3771319,-0.0445078,0.33262410000000003
51,"('uneducated', 'educated')",1.3612786,1.1287415,-0.23253709999999983
52,"('irrational', 'rational')",-0.5205507,-0.3797004,0.14085030000000004
53,"('uncreative', 'creative')",0.7351915,1.0550045,0.3198129999999999
54,"('incapable', 'capable')",0.9349007,0.3485073,-0.5863934
55,"('incompetent', 'clever')",1.8369841,1.5960857,-0.24089840000000007
56,"('impractical', 'practical')",0.8137795,0.8900642,0.07628469999999998
57,"('unimaginative', 'imaginative')",1.1465064,0.7112763,-0.43523010000000006
58,"('undiscriminating', 'discriminating')",1.5318431,1.0520162,-0.47982689999999995
59,"('foolish', 'wise')",-0.4300711,-0.2756184,0.1544527
60,"('inefficient', 'efficient')",0.8894597,0.9534962,0.06403650000000005
61,"('illogical', 'logical')",0.4168608,0.7907618,0.373901
62,"('incompetent', 'brilliant')",1.1921604,0.9559069,-0.2362534999999999
63,"('unperceptive', 'insightful')",1.2213059,0.969926,-0.2513799
64,"('shy', 'confident')",-0.3617806,-0.8514811,-0.4897005
65,"('insecure', 'secure')",1.1355515,0.4414165,-0.6941350000000001
66,"('inactive', 'active')",-1.0572233,-0.9530122,0.1042111
67,"('doubtful', 'determined')",-0.8160724,-0.7714503,0.0446221
68,"('dependent', 'independent')",-0.2025122,0.0936019,0.2961141
69,"('lazy', 'industrious')",-2.3477642,-1.3683604,0.9794037999999998
70,"('lethargic', 'energetic')",2.1882896,1.9621659,-0.22612370000000004
71,"('diffident', 'self-confident')",-0.4284434,-0.2065248,0.22191859999999997
72,"('unambitious', 'ambitious')",1.112639,0.4632034,-0.6494355999999999
73,"('helpless', 'self-reliant')",0.7048165,0.6990872,-0.005729299999999937
74,"('undedicated', 'dedicated')",1.2414134,2.0210633,0.7796498999999999
75,"('meek', 'impulsive')",-0.1311382,-0.6175467,-0.4864085
76,"('anxious', 'daring')",1.1369478,0.8345369,-0.3024108999999999
77,"('unmotivated', 'motivated')",-0.0706152,-0.5148788,-0.4442636
78,"('nonresilient', 'resilient')",-0.6462883,-0.1968133,0.44947500000000007
79,"('wavering', 'unwavering')",-0.3234156,-0.3844345,-0.06101889999999999
80,"('dominated', 'dominating')",-0.2080503,-0.4813057,-0.27325540000000004
81,"('submissive', 'aggressive')",1.9047971,0.3248717,-1.5799254
82,"('poor', 'rich')",1.9382421,1.3278773,-0.6103648000000002
83,"('powerless', 'powerful')",-0.5626228,-0.6404431,-0.07782030000000006
84,"('inferior', 'superior')",0.23373,-0.1173114,-0.3510414
85,"('insignificant', 'prestigious')",-0.8714939,-0.66544,0.2060539
86,"('uninfluential', 'influential')",1.460103,1.4144751,-0.045627899999999944
87,"('unsuccessful', 'successful')",0.2721082,0.0152213,-0.25688690000000003
88,"('low', 'eminent')",0.8879131,0.7236257,-0.16428739999999997
