,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1113491,1.1946911,0.08334200000000003
46,"('uncompetitive', 'competitive')",0.6851285,0.6614664,-0.02366210000000002
47,"('stupid', 'smart')",0.8760484,0.6232745,-0.2527739
48,"('unintelligent', 'intelligent')",1.0172277,0.6118676,-0.4053601000000001
49,"('unable', 'able')",-0.7806182,9.44e-05,0.7807126000000001
50,"('clumsy', 'skillful')",-0.2455126,-0.0252587,0.2202539
51,"('uneducated', 'educated')",1.2869665,1.0997005,-0.18726599999999993
52,"('irrational', 'rational')",-0.2810682,-0.3286669,-0.047598699999999994
53,"('uncreative', 'creative')",0.8421879,1.1659924,0.32380449999999994
54,"('incapable', 'capable')",0.8709213,0.2869605,-0.5839608000000001
55,"('incompetent', 'clever')",1.7149865,1.6895754,-0.02541109999999991
56,"('impractical', 'practical')",0.542142,0.8423965,0.3002545
57,"('unimaginative', 'imaginative')",1.2101018,0.8575043,-0.3525974999999999
58,"('undiscriminating', 'discriminating')",1.0368192,0.6239568,-0.4128624000000001
59,"('foolish', 'wise')",-0.6065619,-0.4984795,0.10808239999999997
60,"('inefficient', 'efficient')",1.0054267,1.3229618,0.3175351000000002
61,"('illogical', 'logical')",0.0017447,0.4622171,0.4604724
62,"('incompetent', 'brilliant')",1.2882691,1.3449343,0.05666520000000008
63,"('unperceptive', 'insightful')",1.0590386,0.9251498,-0.13388880000000003
64,"('shy', 'confident')",-0.5914719,-0.9928517,-0.40137979999999995
65,"('insecure', 'secure')",1.0501717,0.4855545,-0.5646171999999999
66,"('inactive', 'active')",-1.2678727,-1.222072,0.04580070000000003
67,"('doubtful', 'determined')",-1.1809748,-1.0230472,0.15792760000000006
68,"('dependent', 'independent')",-0.6769137,-0.4167079,0.26020579999999993
69,"('lazy', 'industrious')",-2.1635945,-1.394763,0.7688314999999999
70,"('lethargic', 'energetic')",1.9069863,1.9229592,0.015972899999999957
71,"('diffident', 'self-confident')",-0.4002642,-0.0215427,0.3787215
72,"('unambitious', 'ambitious')",1.2040304,0.6636787,-0.5403517
73,"('helpless', 'self-reliant')",0.7278034,0.6184464,-0.10935700000000004
74,"('undedicated', 'dedicated')",1.0204693,1.9701782,0.9497089000000001
75,"('meek', 'impulsive')",0.1501514,-0.5783707,-0.7285221
76,"('anxious', 'daring')",1.2351836,1.044065,-0.19111860000000003
77,"('unmotivated', 'motivated')",-0.0786528,-0.4638708,-0.38521800000000006
78,"('nonresilient', 'resilient')",-0.8458829,-0.2911165,0.5547664
79,"('wavering', 'unwavering')",-0.1548635,-0.4011018,-0.24623830000000002
80,"('dominated', 'dominating')",-0.3448175,-0.5156892,-0.17087169999999996
81,"('submissive', 'aggressive')",1.6371977,0.1374049,-1.4997928
82,"('poor', 'rich')",2.1207155,1.3888342,-0.7318813000000002
83,"('powerless', 'powerful')",-0.9404974,-0.8998728,0.04062460000000001
84,"('inferior', 'superior')",0.1127377,-0.3701459,-0.4828836
85,"('insignificant', 'prestigious')",-0.6354739,-0.7618116,-0.1263377
86,"('uninfluential', 'influential')",1.1930077,1.3176705,0.12466280000000007
87,"('unsuccessful', 'successful')",0.4789088,0.1254303,-0.35347850000000003
88,"('low', 'eminent')",0.9395066,0.5411604,-0.3983462
