,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8976653,0.5550882,-0.34257709999999997
48,"('unintelligent', 'intelligent')",1.318292,0.7184105,-0.5998815000000001
49,"('unable', 'able')",-0.3065853,0.3837032,0.6902885000000001
50,"('clumsy', 'skillful')",-0.2272686,0.091433,0.3187016
51,"('uneducated', 'educated')",1.2345421,0.8717969,-0.3627452000000001
52,"('irrational', 'rational')",-0.3928926,-0.3255179,0.06737469999999995
53,"('uncreative', 'creative')",1.0082055,1.3620826,0.35387709999999983
54,"('incapable', 'capable')",1.3964425,0.6485303,-0.7479122
55,"('incompetent', 'clever')",1.7482866,1.4630544,-0.2852321999999998
56,"('impractical', 'practical')",0.556028,0.6973568,0.14132880000000003
57,"('unimaginative', 'imaginative')",1.214984,0.8434902,-0.3714938000000001
58,"('undiscriminating', 'discriminating')",1.0350238,0.6954471,-0.33957670000000006
59,"('foolish', 'wise')",-0.3440352,-0.1352543,0.2087809
60,"('inefficient', 'efficient')",1.043542,1.1157728,0.07223080000000004
61,"('illogical', 'logical')",0.0357437,0.445813,0.4100693
62,"('incompetent', 'brilliant')",1.2704419,0.9810731,-0.2893688
63,"('unperceptive', 'insightful')",1.0943872,0.909586,-0.1848011999999999
64,"('shy', 'confident')",-0.5429719,-1.0068897,-0.46391780000000016
65,"('insecure', 'secure')",1.0222301,0.266615,-0.7556151
66,"('inactive', 'active')",-1.2889227,-1.1261238,0.16279890000000008
67,"('doubtful', 'determined')",-0.7821628,-0.7522327,0.02993010000000007
68,"('dependent', 'independent')",-0.2268454,0.0113504,0.2381958
69,"('lazy', 'industrious')",-2.2137248,-1.1202001,1.0935247000000001
70,"('lethargic', 'energetic')",1.9522718,1.7594829,-0.19278889999999982
71,"('diffident', 'self-confident')",-0.1061595,0.1181354,0.22429490000000002
72,"('unambitious', 'ambitious')",1.2938024,0.6705222,-0.6232802
73,"('helpless', 'self-reliant')",0.5023006,0.4726063,-0.029694300000000007
74,"('undedicated', 'dedicated')",1.0728541,2.0226821,0.9498279999999999
75,"('meek', 'impulsive')",0.1578373,-0.4318071,-0.5896444000000001
76,"('anxious', 'daring')",1.3267021,0.967315,-0.35938710000000007
77,"('unmotivated', 'motivated')",0.2846708,-0.2336044,-0.5182751999999999
78,"('nonresilient', 'resilient')",-0.6354972,-0.120553,0.5149442
79,"('wavering', 'unwavering')",-0.4273277,-0.4707405,-0.04341280000000003
80,"('dominated', 'dominating')",-0.64923,-0.9451292,-0.29589920000000003
81,"('submissive', 'aggressive')",1.9291766,0.0596087,-1.8695678999999998
82,"('poor', 'rich')",2.2817092,1.4506895,-0.8310196999999999
83,"('powerless', 'powerful')",-0.6373339,-0.5544806,0.08285330000000002
84,"('inferior', 'superior')",0.2039715,-0.1854176,-0.3893891
85,"('insignificant', 'prestigious')",-0.7454876,-0.552992,0.1924956
86,"('uninfluential', 'influential')",1.3471884,1.381724,0.03453559999999989
87,"('unsuccessful', 'successful')",0.1129618,-0.2689408,-0.3819026
88,"('low', 'eminent')",0.9817676,0.7267023,-0.25506529999999994
