,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2951074,-0.8534225,-0.5583151
65,"('insecure', 'secure')",1.1231262,0.3441629,-0.7789633
66,"('inactive', 'active')",-1.0666362,-0.9794739,0.08716230000000003
67,"('doubtful', 'determined')",-0.8174221,-0.8445622,-0.0271401
68,"('dependent', 'independent')",-0.2021662,0.0405931,0.24275929999999998
69,"('lazy', 'industrious')",-2.2432761,-1.2018435,1.0414326
70,"('lethargic', 'energetic')",2.0741532,1.8158742,-0.2582789999999999
71,"('diffident', 'self-confident')",-0.3817731,-0.1061037,0.27566939999999995
72,"('unambitious', 'ambitious')",1.172599,0.4673687,-0.7052303
73,"('helpless', 'self-reliant')",0.7458354,0.6959442,-0.049891200000000024
74,"('undedicated', 'dedicated')",1.1780524,1.9840013,0.8059489
75,"('meek', 'impulsive')",-0.0587616,-0.5711096,-0.512348
76,"('anxious', 'daring')",1.0700218,0.7010341,-0.3689876999999999
77,"('unmotivated', 'motivated')",-0.0258225,-0.4997894,-0.47396689999999997
78,"('nonresilient', 'resilient')",-0.6912397,-0.2334192,0.4578205
79,"('wavering', 'unwavering')",-0.2758138,-0.2860425,-0.01022869999999998
80,"('dominated', 'dominating')",-0.3545572,-0.6252084,-0.2706512
81,"('submissive', 'aggressive')",1.8041314,0.095416,-1.7087154
82,"('poor', 'rich')",1.9042699,1.2575551,-0.6467148
83,"('powerless', 'powerful')",-0.5184644,-0.6457598,-0.12729539999999995
84,"('inferior', 'superior')",0.2780515,-0.1198952,-0.3979467
85,"('insignificant', 'prestigious')",-0.7303605,-0.5289553,0.20140519999999995
86,"('uninfluential', 'influential')",1.3384804,1.2884989,-0.0499814999999999
87,"('unsuccessful', 'successful')",0.358827,0.0254545,-0.3333725
88,"('low', 'eminent')",0.8885055,0.6946393,-0.1938662
