,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4290167,0.9269549,-0.5020618
77,"('unmotivated', 'motivated')",0.0130313,-0.473324,-0.48635530000000005
78,"('nonresilient', 'resilient')",-0.6395955,-0.1879923,0.4516032
79,"('wavering', 'unwavering')",-0.2531077,-0.1895589,0.06354879999999999
80,"('dominated', 'dominating')",-0.3046569,-0.6834218,-0.37876489999999996
81,"('submissive', 'aggressive')",1.9924747,0.1790558,-1.8134189
82,"('poor', 'rich')",1.855821,1.2936313,-0.5621897
83,"('powerless', 'powerful')",-0.5925731,-0.6441845,-0.051611400000000085
84,"('inferior', 'superior')",0.2996324,-0.0691149,-0.3687473
85,"('insignificant', 'prestigious')",-0.9270029,-0.5069925,0.4200104
86,"('uninfluential', 'influential')",1.3665122,1.2901508,-0.07636140000000013
87,"('unsuccessful', 'successful')",0.1807302,-0.086467,-0.2671972
88,"('low', 'eminent')",0.9646853,0.8039163,-0.16076899999999994
