,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1606629,1.6740381,-0.4866248000000002
41,"('unforgiving', 'forgiving')",1.1478899,0.6774949,-0.470395
42,"('unreliable', 'reliable')",0.8213293,1.0290755,0.2077462
43,"('irresponsible', 'responsible')",0.9808513,0.8491874,-0.13166389999999994
44,"('prejudiced', 'unprejudiced')",-1.5041028,-1.6709499,-0.16684710000000003
45,"('incompetent', 'competent')",0.9896681,0.9094721,-0.08019600000000005
46,"('uncompetitive', 'competitive')",0.7649174,0.6025155,-0.1624019
47,"('stupid', 'smart')",1.0364399,0.747611,-0.28882889999999994
48,"('unintelligent', 'intelligent')",1.3859426,0.8875079,-0.4984346999999999
49,"('unable', 'able')",-0.4556967,0.1752481,0.6309448
50,"('clumsy', 'skillful')",-0.0515865,0.203431,0.2550175
51,"('uneducated', 'educated')",1.5636915,1.2520471,-0.31164440000000004
52,"('irrational', 'rational')",-0.4093795,-0.2134575,0.195922
53,"('uncreative', 'creative')",0.9771439,1.2653921,0.28824819999999995
54,"('incapable', 'capable')",1.1690963,0.5563966,-0.6126997000000001
55,"('incompetent', 'clever')",1.8955967,1.6416472,-0.25394950000000005
56,"('impractical', 'practical')",0.6665886,0.7710908,0.10450219999999999
57,"('unimaginative', 'imaginative')",1.1075277,0.8093115,-0.29821619999999993
58,"('undiscriminating', 'discriminating')",1.4610039,1.0327938,-0.4282100999999998
59,"('foolish', 'wise')",-0.389687,-0.208398,0.181289
60,"('inefficient', 'efficient')",0.8362034,0.9157057,0.07950229999999991
61,"('illogical', 'logical')",0.4638943,0.8408246,0.37693030000000005
62,"('incompetent', 'brilliant')",1.1436591,0.9850359,-0.15862320000000008
63,"('unperceptive', 'insightful')",1.3181458,1.0789487,-0.23919709999999994
64,"('shy', 'confident')",-0.5744923,-0.9984686,-0.4239763000000001
65,"('insecure', 'secure')",1.1164368,0.4161288,-0.7003079999999999
66,"('inactive', 'active')",-0.9000129,-0.8863023,0.013710600000000017
67,"('doubtful', 'determined')",-0.9072901,-0.9519277,-0.044637600000000055
68,"('dependent', 'independent')",-0.1407951,0.0737322,0.2145273
69,"('lazy', 'industrious')",-2.426769,-1.4001379,1.0266311000000001
70,"('lethargic', 'energetic')",2.2780767,2.036722,-0.24135470000000003
71,"('diffident', 'self-confident')",-0.3279362,-0.0658358,0.2621004
72,"('unambitious', 'ambitious')",1.0532624,0.4438897,-0.6093727
73,"('helpless', 'self-reliant')",0.6269466,0.6117963,-0.015150300000000061
74,"('undedicated', 'dedicated')",1.1502871,2.001456,0.8511689000000002
75,"('meek', 'impulsive')",-0.1124033,-0.5659173,-0.453514
76,"('anxious', 'daring')",1.2399629,0.9564351,-0.2835278000000001
77,"('unmotivated', 'motivated')",0.0490129,-0.4554324,-0.5044453
78,"('nonresilient', 'resilient')",-0.495885,-0.0556302,0.4402548
79,"('wavering', 'unwavering')",-0.2911063,-0.2434774,0.047628899999999974
80,"('dominated', 'dominating')",-0.2984393,-0.5637329,-0.26529359999999996
81,"('submissive', 'aggressive')",2.0378124,0.3811078,-1.6567045999999999
82,"('poor', 'rich')",2.2243976,1.5883331,-0.6360645
83,"('powerless', 'powerful')",-0.6621565,-0.7510904,-0.08893390000000001
84,"('inferior', 'superior')",0.2782469,-0.0550841,-0.33333100000000004
85,"('insignificant', 'prestigious')",-0.750023,-0.4686593,0.2813637
86,"('uninfluential', 'influential')",1.5720093,1.4719155,-0.10009380000000001
87,"('unsuccessful', 'successful')",0.2515451,0.0020693,-0.24947580000000003
88,"('low', 'eminent')",1.0386336,0.9277031,-0.11093050000000004
