,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.2490036,1.2129683,-0.03603529999999999
46,"('uncompetitive', 'competitive')",0.9449596,0.7340022,-0.21095739999999996
47,"('stupid', 'smart')",0.9172606,0.6111554,-0.30610519999999997
48,"('unintelligent', 'intelligent')",1.1334057,0.6412713,-0.49213439999999997
49,"('unable', 'able')",-0.6744718,0.0335087,0.7079804999999999
50,"('clumsy', 'skillful')",-0.5033523,-0.2236261,0.2797262
51,"('uneducated', 'educated')",1.6231938,1.2985346,-0.3246591999999999
52,"('irrational', 'rational')",-0.5540072,-0.4206923,0.13331490000000001
53,"('uncreative', 'creative')",0.778971,1.0992115,0.32024050000000004
54,"('incapable', 'capable')",0.8522147,0.2456783,-0.6065364
55,"('incompetent', 'clever')",2.1111632,1.8525065,-0.25865669999999996
56,"('impractical', 'practical')",0.9030669,1.0407002,0.13763330000000007
57,"('unimaginative', 'imaginative')",1.2647429,0.9199801,-0.3447627999999999
58,"('undiscriminating', 'discriminating')",1.1157338,0.7159364,-0.3997974000000001
59,"('foolish', 'wise')",-0.7757353,-0.5336383,0.242097
60,"('inefficient', 'efficient')",1.4392008,1.5381522,0.09895140000000002
61,"('illogical', 'logical')",0.1753122,0.5331554,0.3578431999999999
62,"('incompetent', 'brilliant')",1.6023583,1.462762,-0.1395963
63,"('unperceptive', 'insightful')",1.2906425,1.112644,-0.17799849999999995
64,"('shy', 'confident')",-0.4379444,-0.8680361,-0.43009169999999997
65,"('insecure', 'secure')",1.3491687,0.5668403,-0.7823284000000001
66,"('inactive', 'active')",-1.3971675,-1.2713251,0.1258423999999998
67,"('doubtful', 'determined')",-0.9688362,-0.9057912,0.06304500000000002
68,"('dependent', 'independent')",-0.5886057,-0.2862698,0.3023359
69,"('lazy', 'industrious')",-2.3554428,-1.4992022,0.8562406
70,"('lethargic', 'energetic')",2.1430606,2.003917,-0.13914360000000014
71,"('diffident', 'self-confident')",-0.4295831,-0.0670038,0.3625793
72,"('unambitious', 'ambitious')",1.2826916,0.7889294,-0.49376219999999993
73,"('helpless', 'self-reliant')",0.5095651,0.5025516,-0.007013500000000006
74,"('undedicated', 'dedicated')",1.1385332,2.0533359,0.9148027000000001
75,"('meek', 'impulsive')",-0.0237721,-0.5929339,-0.5691618
76,"('anxious', 'daring')",1.5093866,1.1403848,-0.36900179999999994
77,"('unmotivated', 'motivated')",0.0675693,-0.3854285,-0.4529978
78,"('nonresilient', 'resilient')",-0.8571662,-0.3089001,0.5482661
79,"('wavering', 'unwavering')",-0.2920795,-0.3755354,-0.08345590000000003
80,"('dominated', 'dominating')",-0.1505707,-0.4350291,-0.2844584
81,"('submissive', 'aggressive')",2.0119655,0.3304283,-1.6815372000000002
82,"('poor', 'rich')",2.2509009,1.4521261,-0.7987747999999999
83,"('powerless', 'powerful')",-0.8086688,-0.7530049,0.05566389999999999
84,"('inferior', 'superior')",0.0372609,-0.3803522,-0.41761309999999996
85,"('insignificant', 'prestigious')",-0.9775183,-0.8396216,0.13789669999999998
86,"('uninfluential', 'influential')",1.4829636,1.5112323,0.028268700000000146
87,"('unsuccessful', 'successful')",0.5121092,0.1472928,-0.36481640000000004
88,"('low', 'eminent')",1.0772256,0.6909609,-0.3862647
