,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4412392,-1.5997772,-0.15853799999999985
45,"('incompetent', 'competent')",1.3938093,1.1023486,-0.2914607
46,"('uncompetitive', 'competitive')",0.8600439,0.4836812,-0.3763627
47,"('stupid', 'smart')",0.9177718,0.5650083,-0.3527635
48,"('unintelligent', 'intelligent')",0.8559655,0.4195105,-0.43645500000000004
49,"('unable', 'able')",-0.8234581,-0.1138608,0.7095973
50,"('clumsy', 'skillful')",-0.5110924,-0.160595,0.3504974
51,"('uneducated', 'educated')",1.482151,1.1365005,-0.3456505000000001
52,"('irrational', 'rational')",-0.5407732,-0.2777433,0.2630298999999999
53,"('uncreative', 'creative')",0.5659658,0.9455372,0.3795714
54,"('incapable', 'capable')",0.7252975,0.2333252,-0.49197230000000003
55,"('incompetent', 'clever')",2.0117255,1.6018078,-0.40991769999999983
56,"('impractical', 'practical')",0.8542405,0.8135409,-0.04069959999999995
57,"('unimaginative', 'imaginative')",1.2874881,0.815276,-0.4722121
58,"('undiscriminating', 'discriminating')",1.271321,0.8006583,-0.4706626999999999
59,"('foolish', 'wise')",-0.7490728,-0.387264,0.3618088
60,"('inefficient', 'efficient')",1.1779391,1.1295907,-0.04834839999999985
61,"('illogical', 'logical')",0.1694328,0.463013,0.2935802
62,"('incompetent', 'brilliant')",1.4046366,1.1875219,-0.2171147
63,"('unperceptive', 'insightful')",1.2049524,0.9124572,-0.29249520000000007
64,"('shy', 'confident')",-0.3188609,-0.8715762,-0.5527153
65,"('insecure', 'secure')",1.2117613,0.3354179,-0.8763434000000001
66,"('inactive', 'active')",-1.2010376,-1.1121609,0.08887670000000014
67,"('doubtful', 'determined')",-0.8694698,-0.873192,-0.003722200000000009
68,"('dependent', 'independent')",-0.6984078,-0.3674113,0.3309965
69,"('lazy', 'industrious')",-2.2498347,-1.2857167,0.964118
70,"('lethargic', 'energetic')",2.1770273,1.8862926,-0.29073470000000023
71,"('diffident', 'self-confident')",-0.3715105,-0.0142918,0.3572187
72,"('unambitious', 'ambitious')",1.2454605,0.7045718,-0.5408887000000001
73,"('helpless', 'self-reliant')",0.5144715,0.5444231,0.029951600000000078
74,"('undedicated', 'dedicated')",1.2107904,2.0500615,0.8392710999999999
75,"('meek', 'impulsive')",-0.024871,-0.5314118,-0.5065408
76,"('anxious', 'daring')",1.2876279,0.8268661,-0.4607617999999999
77,"('unmotivated', 'motivated')",-0.0712974,-0.5395091,-0.46821169999999995
78,"('nonresilient', 'resilient')",-0.7570268,-0.2129023,0.5441245
79,"('wavering', 'unwavering')",-0.2801436,-0.2600591,0.020084500000000005
80,"('dominated', 'dominating')",-0.0922114,-0.5492882,-0.4570768
81,"('submissive', 'aggressive')",1.901833,0.0670048,-1.8348282
82,"('poor', 'rich')",2.1138438,1.3784269,-0.7354169000000002
83,"('powerless', 'powerful')",-0.8157896,-0.7723032,0.043486400000000036
84,"('inferior', 'superior')",-0.0002646,-0.3963615,-0.3960969
85,"('insignificant', 'prestigious')",-1.0559344,-0.696464,0.35947039999999997
86,"('uninfluential', 'influential')",1.431917,1.3486965,-0.08322050000000014
87,"('unsuccessful', 'successful')",0.5914347,0.1325309,-0.4589038
88,"('low', 'eminent')",0.8528606,0.5837957,-0.26906489999999994
