,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1177711,-0.0423075,0.0754636
39,"('exploitative', 'cooperative')",0.1390192,0.6860495,0.5470303
40,"('stingy', 'generous')",1.8904299,1.3968918,-0.4935381000000001
41,"('unforgiving', 'forgiving')",1.2379237,0.7392142,-0.49870950000000003
42,"('unreliable', 'reliable')",0.3111975,0.479193,0.16799549999999996
43,"('irresponsible', 'responsible')",1.0289995,0.8484328,-0.18056670000000008
44,"('prejudiced', 'unprejudiced')",-1.5161149,-1.6725121,-0.15639720000000001
45,"('incompetent', 'competent')",1.1173079,0.9762174,-0.1410904999999999
46,"('uncompetitive', 'competitive')",0.6124713,0.3380227,-0.27444860000000004
47,"('stupid', 'smart')",1.0097483,0.6884826,-0.3212657000000001
48,"('unintelligent', 'intelligent')",1.3350758,0.737857,-0.5972188
49,"('unable', 'able')",-0.289652,0.4662771,0.7559291
50,"('clumsy', 'skillful')",-0.3258889,-0.0543628,0.2715261
51,"('uneducated', 'educated')",1.5614672,1.0592316,-0.5022356000000001
52,"('irrational', 'rational')",-0.3059884,-0.0816323,0.2243561
53,"('uncreative', 'creative')",0.9447565,1.3012568,0.3565003
54,"('incapable', 'capable')",1.1079781,0.4851097,-0.6228684
55,"('incompetent', 'clever')",1.7513207,1.3452154,-0.4061052999999999
56,"('impractical', 'practical')",0.584783,0.6157208,0.030937799999999904
57,"('unimaginative', 'imaginative')",1.1916577,0.8129552,-0.37870249999999994
58,"('undiscriminating', 'discriminating')",1.1846482,0.7793909,-0.40525730000000004
59,"('foolish', 'wise')",-0.4936594,-0.2384012,0.2552582
60,"('inefficient', 'efficient')",1.0824018,1.0889127,0.006510900000000097
61,"('illogical', 'logical')",0.090884,0.4511116,0.3602276
62,"('incompetent', 'brilliant')",1.3231095,1.0161764,-0.30693309999999996
63,"('unperceptive', 'insightful')",1.2446476,0.9285896,-0.31605799999999995
64,"('shy', 'confident')",-0.7372739,-1.2302656,-0.49299170000000003
65,"('insecure', 'secure')",0.8960615,0.0530411,-0.8430204
66,"('inactive', 'active')",-1.3854452,-1.2825012,0.10294399999999992
67,"('doubtful', 'determined')",-0.990309,-0.9652776,0.025031400000000037
68,"('dependent', 'independent')",-0.4039566,-0.1807989,0.2231577
69,"('lazy', 'industrious')",-2.3780768,-1.3006162,1.0774606000000002
70,"('lethargic', 'energetic')",1.9737054,1.6742839,-0.2994215
71,"('diffident', 'self-confident')",-0.3120204,0.030084,0.3421044
72,"('unambitious', 'ambitious')",1.1764718,0.6425314,-0.5339404000000001
73,"('helpless', 'self-reliant')",0.506348,0.4437549,-0.06259310000000001
74,"('undedicated', 'dedicated')",1.0339619,1.9308134,0.8968514999999999
75,"('meek', 'impulsive')",0.1318577,-0.348836,-0.4806937
76,"('anxious', 'daring')",1.4212864,0.9658455,-0.45544090000000004
77,"('unmotivated', 'motivated')",-0.0026473,-0.5097978,-0.5071505
78,"('nonresilient', 'resilient')",-0.7834468,-0.2751503,0.5082964999999999
79,"('wavering', 'unwavering')",-0.1259384,-0.1096765,0.01626190000000001
80,"('dominated', 'dominating')",-0.4286298,-0.9283749,-0.4997451
81,"('submissive', 'aggressive')",1.9929496,0.011807,-1.9811426
82,"('poor', 'rich')",2.3112995,1.4724562,-0.8388433
83,"('powerless', 'powerful')",-0.8449492,-0.8400363,0.004912899999999998
84,"('inferior', 'superior')",0.1612252,-0.2330269,-0.3942521
85,"('insignificant', 'prestigious')",-0.5625046,-0.2457605,0.31674410000000003
86,"('uninfluential', 'influential')",1.5161935,1.4002075,-0.11598599999999992
87,"('unsuccessful', 'successful')",0.2005915,-0.2225515,-0.42314300000000005
88,"('low', 'eminent')",1.252765,0.9157025,-0.33706249999999993
