,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0845997,2.0054971,0.9208973999999999
75,"('meek', 'impulsive')",-0.0757216,-0.6277137,-0.5519921000000001
76,"('anxious', 'daring')",1.293179,0.9415247,-0.3516543000000001
77,"('unmotivated', 'motivated')",0.1384742,-0.3170456,-0.4555198
78,"('nonresilient', 'resilient')",-0.708606,-0.2779761,0.43062989999999995
79,"('wavering', 'unwavering')",-0.3929556,-0.4513894,-0.05843379999999998
80,"('dominated', 'dominating')",-0.2803317,-0.609466,-0.32913429999999994
81,"('submissive', 'aggressive')",1.8657936,0.1351512,-1.7306424
82,"('poor', 'rich')",2.2605706,1.3718121,-0.8887584999999998
83,"('powerless', 'powerful')",-0.9806714,-0.8701955,0.11047589999999996
84,"('inferior', 'superior')",0.0863886,-0.2680184,-0.35440699999999997
85,"('insignificant', 'prestigious')",-0.9451055,-0.7245234,0.2205821
86,"('uninfluential', 'influential')",1.5063224,1.4372,-0.06912239999999992
87,"('unsuccessful', 'successful')",0.4840109,0.1484856,-0.3355253
88,"('low', 'eminent')",1.1078872,0.8129984,-0.29488879999999995
