,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8688462,0.6140254,-0.25482079999999996
31,"('evil', 'good')",-0.7186603,-0.4744148,0.2442455
32,"('unkind', 'kind')",2.0401091,1.9089088,-0.13120029999999994
33,"('wrong', 'right')",-0.2091522,0.3621753,0.5713275
34,"('mean', 'honorable')",0.5878466,0.1471963,-0.4406503
35,"('corrupt', 'incorrupt')",-2.1387511,-1.566202,0.5725490999999998
36,"('hostile', 'amicable')",-0.0567821,0.3765305,0.4333126
37,"('fake', 'genuine')",0.807615,0.6231529,-0.18446209999999996
38,"('untruthful', 'truthful')",-0.0038458,0.0390145,0.042860300000000004
39,"('exploitative', 'cooperative')",-0.0455497,0.5995898,0.6451395
40,"('stingy', 'generous')",2.0436549,1.5205475,-0.5231074
41,"('unforgiving', 'forgiving')",1.1766817,0.6929774,-0.4837043000000001
42,"('unreliable', 'reliable')",0.395126,0.617127,0.222001
43,"('irresponsible', 'responsible')",0.8082869,0.7299039,-0.07838299999999998
44,"('prejudiced', 'unprejudiced')",-1.4893585,-1.6806762,-0.19131769999999992
45,"('incompetent', 'competent')",1.1268768,1.0122521,-0.11462470000000002
46,"('uncompetitive', 'competitive')",0.5317333,0.3812706,-0.15046269999999995
47,"('stupid', 'smart')",0.7892751,0.5080298,-0.28124530000000003
48,"('unintelligent', 'intelligent')",1.1543509,0.6695382,-0.4848127000000001
49,"('unable', 'able')",-0.6898109,0.0390662,0.7288771
50,"('clumsy', 'skillful')",-0.3086914,-0.039466,0.2692254
51,"('uneducated', 'educated')",1.6778601,1.2977367,-0.3801234
52,"('irrational', 'rational')",-0.2711238,-0.1353686,0.13575520000000002
53,"('uncreative', 'creative')",0.9080308,1.2084973,0.3004665000000001
54,"('incapable', 'capable')",1.0428776,0.4241366,-0.618741
55,"('incompetent', 'clever')",1.7397964,1.4795753,-0.26022109999999987
56,"('impractical', 'practical')",0.6256398,0.7356936,0.11005379999999998
57,"('unimaginative', 'imaginative')",1.1776857,0.8296973,-0.3479884000000001
58,"('undiscriminating', 'discriminating')",1.3292846,0.8934079,-0.4358767
59,"('foolish', 'wise')",-0.4422571,-0.2447539,0.19750320000000002
60,"('inefficient', 'efficient')",0.9692081,1.1227301,0.15352200000000005
61,"('illogical', 'logical')",0.2247868,0.5820148,0.35722800000000005
62,"('incompetent', 'brilliant')",1.2521196,1.0958981,-0.1562215
63,"('unperceptive', 'insightful')",1.1317393,0.9515817,-0.18015760000000003
64,"('shy', 'confident')",-0.5710024,-1.0279479,-0.4569455
65,"('insecure', 'secure')",0.9079534,0.2471162,-0.6608372
66,"('inactive', 'active')",-1.1109331,-1.0846787,0.02625440000000001
67,"('doubtful', 'determined')",-1.035946,-0.9797059,0.056240100000000015
68,"('dependent', 'independent')",-0.4568117,-0.1782096,0.27860209999999996
69,"('lazy', 'industrious')",-2.2332691,-1.313869,0.9194000999999998
70,"('lethargic', 'energetic')",1.9000422,1.7661989,-0.1338432999999999
71,"('diffident', 'self-confident')",-0.2052555,0.0425196,0.2477751
72,"('unambitious', 'ambitious')",1.2118067,0.657453,-0.5543537
73,"('helpless', 'self-reliant')",0.6159179,0.553723,-0.06219490000000005
74,"('undedicated', 'dedicated')",1.2129322,2.0900091,0.8770769
75,"('meek', 'impulsive')",0.0779061,-0.5389216,-0.6168277
76,"('anxious', 'daring')",1.0812663,0.7763244,-0.3049419
77,"('unmotivated', 'motivated')",-0.007783,-0.4031863,-0.3954033
78,"('nonresilient', 'resilient')",-0.7641231,-0.2209889,0.5431342000000001
79,"('wavering', 'unwavering')",-0.1143975,-0.1775744,-0.0631769
80,"('dominated', 'dominating')",-0.4413209,-0.7020234,-0.26070249999999995
81,"('submissive', 'aggressive')",1.6591243,-0.0498918,-1.7090161
82,"('poor', 'rich')",2.2115355,1.4186672,-0.7928683000000001
83,"('powerless', 'powerful')",-0.7176444,-0.6958066,0.021837799999999907
84,"('inferior', 'superior')",0.1843018,-0.2532204,-0.43752219999999997
85,"('insignificant', 'prestigious')",-0.5018113,-0.3986948,0.10311649999999994
86,"('uninfluential', 'influential')",1.5311651,1.4401478,-0.09101729999999986
87,"('unsuccessful', 'successful')",0.4604806,0.1057412,-0.35473940000000004
88,"('low', 'eminent')",1.0709665,0.7803168,-0.2906496999999999
