,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8122024,0.2910716,-0.5211308
55,"('incompetent', 'clever')",2.0229874,1.7082602,-0.3147271999999999
56,"('impractical', 'practical')",0.8008427,0.9463496,0.1455069
57,"('unimaginative', 'imaginative')",1.1881251,0.7793575,-0.4087675999999999
58,"('undiscriminating', 'discriminating')",1.224871,0.7518854,-0.4729856
59,"('foolish', 'wise')",-0.7803335,-0.5370072,0.2433263
60,"('inefficient', 'efficient')",1.4724935,1.4747282,0.002234700000000034
61,"('illogical', 'logical')",0.1514627,0.4890581,0.3375954
62,"('incompetent', 'brilliant')",1.4226952,1.322286,-0.10040919999999987
63,"('unperceptive', 'insightful')",1.2512481,0.9856912,-0.2655569
64,"('shy', 'confident')",-0.4367362,-0.8919631,-0.4552269
65,"('insecure', 'secure')",1.453827,0.5906671,-0.8631599
66,"('inactive', 'active')",-1.3499842,-1.2680376,0.08194659999999998
67,"('doubtful', 'determined')",-1.0416892,-0.9593033,0.08238590000000001
68,"('dependent', 'independent')",-0.6065009,-0.3193449,0.287156
69,"('lazy', 'industrious')",-2.3848468,-1.4566218,0.9282250000000001
70,"('lethargic', 'energetic')",2.1917307,1.9782299,-0.21350079999999982
71,"('diffident', 'self-confident')",-0.5265192,-0.1054556,0.4210636
72,"('unambitious', 'ambitious')",1.2968822,0.8051584,-0.49172379999999993
73,"('helpless', 'self-reliant')",0.4244648,0.4682643,0.04379950000000005
74,"('undedicated', 'dedicated')",1.0916772,1.9729453,0.8812681
75,"('meek', 'impulsive')",-0.1268771,-0.6731871,-0.5463100000000001
76,"('anxious', 'daring')",1.5034357,1.0777346,-0.42570109999999994
77,"('unmotivated', 'motivated')",-0.025328,-0.4718219,-0.4464939
78,"('nonresilient', 'resilient')",-0.782531,-0.2720422,0.5104888
79,"('wavering', 'unwavering')",-0.2982522,-0.3872784,-0.0890262
80,"('dominated', 'dominating')",-0.098897,-0.4679973,-0.3691003
81,"('submissive', 'aggressive')",1.9252228,0.1804067,-1.7448161
82,"('poor', 'rich')",2.2494839,1.3991699,-0.850314
83,"('powerless', 'powerful')",-0.8743316,-0.7956028,0.07872879999999993
84,"('inferior', 'superior')",0.0092061,-0.4200969,-0.429303
85,"('insignificant', 'prestigious')",-1.0537679,-0.8067311,0.24703679999999995
86,"('uninfluential', 'influential')",1.4529723,1.3585425,-0.09442980000000012
87,"('unsuccessful', 'successful')",0.6210856,0.2300311,-0.3910545
88,"('low', 'eminent')",1.012765,0.5974817,-0.4152832999999999
